msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,6006621828077,0,69,True,,0.0,29999104
536,recv,6006646091721,0,69,True,,0.0,29999104
537,recv,6006658940804,0,69,True,,0.0,29999104
538,recv,6006671938073,0,69,True,,0.0,29999104
539,recv,6006683807186,0,69,True,,0.0,29999104
540,recv,6006694741579,0,69,True,,91.6,29999104
541,recv,6006705485296,0,69,True,,0.0,29999104
542,recv,6006715944669,0,69,True,,0.0,29999104
543,recv,6006732908072,0,69,True,,0.0,29999104
544,recv,6006743618032,0,69,True,,0.0,29999104
545,recv,6006755151085,0,101,True,,0.0,29999104
546,recv,6006767815919,0,69,True,,0.0,29999104
547,recv,6006778726419,0,69,True,,0.0,29999104
548,recv,6006792179609,0,69,True,,0.0,30003200
549,recv,6006802732519,0,69,True,,0.0,30003200
550,recv,6006813965145,0,69,True,,0.0,30003200
551,recv,6006824489169,0,69,True,,0.0,30003200
552,recv,6006845229820,0,69,True,,0.0,30003200
553,recv,6006855797933,0,69,True,,0.0,30003200
554,recv,6006879312241,0,69,True,,0.0,30003200
555,recv,6006890223149,0,69,True,,0.0,30003200
556,recv,6006902289882,0,69,True,,0.0,30003200
557,recv,6006912711518,0,69,True,,0.0,30003200
558,recv,6006923722410,0,69,True,,0.0,30003200
559,recv,6006935972131,0,69,True,,0.0,30003200
560,recv,6006948252541,0,69,True,,0.0,30003200
561,recv,6006958489610,0,69,True,,0.0,30003200
562,recv,6006969064793,0,69,True,,0.0,30003200
563,recv,6006979660358,0,69,True,,0.0,30003200
564,recv,6006990953690,0,69,True,,0.0,30003200
565,recv,6007003059219,0,69,True,,0.0,30007296
566,recv,6007013547654,0,69,True,,0.0,30007296
567,recv,6007024004919,0,69,True,,0.0,30011392
568,recv,6007035701273,0,69,True,,85.8,30011392
569,recv,6007046192998,0,69,True,,0.0,30011392
570,recv,6007059477655,0,69,True,,0.0,30011392
571,recv,6007070475488,0,69,True,,0.0,30015488
572,recv,6007081118206,0,69,True,,0.0,30015488
573,recv,6007091754396,0,69,True,,0.0,30015488
574,recv,6007103885853,0,69,True,,0.0,30015488
575,recv,6007114552008,0,69,True,,0.0,30019584
576,recv,6007124850746,0,69,True,,0.0,30019584
577,recv,6007136774109,0,69,True,,0.0,30019584
578,recv,6007146985220,0,69,True,,0.0,30019584
579,recv,6007181663908,0,69,True,,0.0,30019584
580,recv,6007192395210,0,69,True,,0.0,30019584
581,recv,6007203800808,0,69,True,,0.0,30019584
582,recv,6007226773992,0,69,True,,0.0,30019584
583,recv,6007238399070,0,69,True,,0.0,30019584
584,recv,6007249402122,0,69,True,,0.0,30019584
585,recv,6007260850854,0,69,True,,0.0,30019584
586,recv,6007272441430,0,69,True,,0.0,30019584
587,recv,6007284641941,0,69,True,,0.0,30023680
588,recv,6007294773197,0,69,True,,0.0,30023680
589,recv,6007305831272,0,69,True,,0.0,30023680
590,recv,6007316534271,0,101,True,,0.0,30023680
591,recv,6007327614704,0,69,True,,0.0,30023680
592,recv,6007337988213,0,69,True,,0.0,30023680
593,recv,6007348730600,0,69,True,,0.0,30023680
594,recv,6007360604150,0,69,True,,0.0,30023680
595,recv,6007370884548,0,69,True,,0.0,30023680
596,recv,6007382779890,0,69,True,,0.0,30023680
597,recv,6007392869453,0,69,True,,0.0,30027776
598,recv,6007403280347,0,69,True,,0.0,30027776
599,recv,6007413747751,0,69,True,,0.0,30027776
600,recv,6007424552895,0,69,True,,0.0,30027776
601,recv,6007436779594,0,69,True,,0.0,30027776
602,recv,6007449582780,0,69,True,,0.0,30027776
603,recv,6007460445328,0,69,True,,0.0,30027776
604,recv,6007472889488,0,69,True,,0.0,30027776
605,recv,6007484726536,0,69,True,,0.0,30027776
606,recv,6007494766249,0,69,True,,0.0,30031872
607,recv,6007505107091,0,69,True,,0.0,30031872
608,recv,6007516408668,0,69,True,,0.0,30035968
609,recv,6007526916638,0,69,True,,0.0,30035968
610,recv,6007537432551,0,69,True,,0.0,30035968
611,recv,6007548204068,0,69,True,,91.6,30035968
612,recv,6007572743591,0,69,True,,0.0,30035968
613,recv,6007583891920,0,69,True,,0.0,30035968
614,recv,6007594745773,0,69,True,,0.0,30035968
615,recv,6007607442649,0,69,True,,0.0,30035968
616,recv,6007618780547,0,69,True,,0.0,30035968
617,recv,6007629232475,0,69,True,,0.0,30035968
618,recv,6007642024285,0,69,True,,0.0,30040064
619,recv,6007654385502,0,69,True,,0.0,30040064
620,recv,6007665914119,0,69,True,,0.0,30040064
621,recv,6007676560249,0,69,True,,0.0,30040064
622,recv,6007687647440,0,69,True,,0.0,30040064
623,recv,6007699233416,0,69,True,,0.0,30040064
624,recv,6007720888288,0,69,True,,0.0,30040064
625,recv,6007733712569,0,69,True,,0.0,30040064
626,recv,6007744523257,0,69,True,,0.0,30044160
627,recv,6007755553851,0,69,True,,0.0,30044160
628,recv,6007776923722,0,69,True,,0.0,30044160
629,recv,6007787417169,0,69,True,,0.0,30048256
630,recv,6007798714040,0,69,True,,0.0,30048256
631,recv,6007809762695,0,69,True,,0.0,30048256
632,recv,6007820437186,0,69,True,,0.0,30048256
633,recv,6007831774058,0,69,True,,0.0,30048256
634,recv,6007842216978,0,69,True,,0.0,30048256
635,recv,6007852656336,0,69,True,,0.0,30048256
636,recv,6007864642511,0,69,True,,82.7,30048256
637,recv,6007875235284,0,69,True,,0.0,30048256
638,recv,6007885791609,0,101,True,,0.0,30048256
639,recv,6007896448658,0,69,True,,0.0,30048256
640,recv,6007928012984,0,69,True,,0.0,30048256
641,recv,6007938817002,0,69,True,,0.0,30048256
642,recv,6007949092356,0,69,True,,0.0,30048256
643,recv,6007970609408,0,69,True,,0.0,30048256
644,recv,6007981621151,0,69,True,,0.0,30052352
645,recv,6008004561081,0,69,True,,0.0,30056448
646,recv,6008015699174,0,69,True,,0.0,30056448
647,recv,6008026511576,0,69,True,,0.0,30056448
648,recv,6008048620313,0,69,True,,0.0,30056448
649,recv,6008059924700,0,69,True,,0.0,30056448
650,recv,6008081520277,0,69,True,,0.0,30056448
651,recv,6008092036871,0,69,True,,0.0,30056448
652,recv,6008102998829,0,69,True,,0.0,30056448
653,recv,6008113614591,0,69,True,,0.0,30056448
654,recv,6008124853890,0,69,True,,0.0,30056448
655,recv,6008135643772,0,69,True,,0.0,30056448
656,recv,6008146677522,0,69,True,,0.0,30056448
657,recv,6008157497705,0,69,True,,0.0,30056448
658,recv,6008169808482,0,69,True,,0.0,30056448
659,recv,6008181095954,0,69,True,,0.0,30056448
660,recv,6008191890691,0,69,True,,0.0,30056448
661,recv,6008203794842,0,69,True,,0.0,30060544
662,recv,6008217801192,0,69,True,,0.0,30060544
663,recv,6008238795100,0,69,True,,0.0,30060544
664,recv,6008253061935,0,69,True,,0.0,30060544
665,recv,6008264527676,0,69,True,,0.0,30064640
666,recv,6008275270709,0,69,True,,0.0,30064640
667,recv,6008285836631,0,69,True,,0.0,30064640
668,recv,6008297012383,0,69,True,,0.0,30064640
669,recv,6008307056190,0,69,True,,0.0,30064640
670,recv,6008329809360,0,69,True,,0.0,30064640
671,recv,6008340511708,0,69,True,,94.8,30064640
672,recv,6008351540690,0,69,True,,0.0,30064640
673,recv,6008362023477,0,69,True,,0.0,30068736
674,recv,6008372573121,0,69,True,,0.0,30068736
675,recv,6008384539090,0,69,True,,0.0,30068736
676,recv,6008394998409,0,69,True,,0.0,30068736
677,recv,6008406158628,0,69,True,,0.0,30068736
678,recv,6008416895993,0,69,True,,0.0,30068736
679,recv,6008427682221,0,69,True,,0.0,30068736
680,recv,6008438220748,0,101,True,,0.0,30068736
681,recv,6008448464526,0,69,True,,0.0,30072832
682,recv,6008460055448,0,69,True,,0.0,30072832
683,recv,6008472309305,0,69,True,,0.0,30072832
684,recv,6008481059727,0,69,True,,0.0,30076928
685,recv,6008491441409,0,69,True,,0.0,30076928
686,recv,6008502566290,0,69,True,,0.0,30076928
687,recv,6008512964866,0,69,True,,0.0,30076928
688,recv,6008524346740,0,69,True,,0.0,30076928
689,recv,6008534534537,0,69,True,,0.0,30076928
690,recv,6008545119138,0,69,True,,0.0,30076928
691,recv,6008556003459,0,69,True,,0.0,30076928
692,recv,6008577900978,0,69,True,,0.0,30076928
693,recv,6008588795832,0,69,True,,91.6,30081024
694,recv,6008599416364,0,69,True,,0.0,30081024
695,recv,6008610534179,0,69,True,,0.0,30081024
696,recv,6008620989489,0,69,True,,0.0,30081024
697,recv,6008631890675,0,69,True,,0.0,30081024
698,recv,6008641956174,0,69,True,,0.0,30081024
699,recv,6008663250553,0,69,True,,0.0,30081024
700,recv,6008674231215,0,69,True,,0.0,30081024
701,recv,6008685238658,0,69,True,,0.0,30081024
702,recv,6008696800746,0,69,True,,86.1,30081024
703,recv,6008706965250,0,69,True,,0.0,30081024
704,recv,6008718734060,0,69,True,,0.0,30085120
705,recv,6008731611165,0,69,True,,0.0,30085120
706,recv,6008740911438,0,69,True,,0.0,30085120
707,recv,6008751490644,0,69,True,,0.0,30085120
708,recv,6008762144922,0,69,True,,0.0,30085120
709,recv,6008772590138,0,69,True,,0.0,30085120
710,recv,6008794318985,0,69,True,,0.0,30085120
711,recv,6008805030956,0,69,True,,0.0,30085120
712,recv,6008815960453,0,69,True,,0.0,30085120
713,recv,6008826459821,0,69,True,,0.0,30085120
714,recv,6008849732003,0,69,True,,0.0,30085120
715,recv,6008860642120,0,69,True,,0.0,30085120
716,recv,6008871180274,0,69,True,,0.0,30085120
717,recv,6008889544138,0,69,True,,0.0,30089216
718,recv,6008900317677,0,69,True,,0.0,30089216
719,recv,6008910866693,0,69,True,,0.0,30089216
720,recv,6008921694020,0,69,True,,0.0,30089216
721,recv,6008932189965,0,69,True,,0.0,30089216
722,recv,6008943708979,0,69,True,,0.0,30089216
723,recv,6008965163541,0,69,True,,0.0,30093312
724,recv,6008976218801,0,69,True,,0.0,30097408
725,recv,6008987218351,0,101,True,,0.0,30097408
726,recv,6008997903709,0,69,True,,0.0,30097408
727,recv,6009008045488,0,69,True,,0.0,30097408
728,recv,6009018781592,0,69,True,,0.0,30097408
729,recv,6009030068361,0,69,True,,0.0,30097408
730,recv,6009040664801,0,69,True,,0.0,30097408
731,recv,6009050975777,0,69,True,,0.0,30097408
732,recv,6009061864556,0,69,True,,0.0,30097408
733,recv,6009072096120,0,69,True,,0.0,30097408
734,recv,6009084069085,0,69,True,,0.0,30097408
735,recv,6009094461023,0,69,True,,0.0,30101504
736,recv,6009116086195,0,69,True,,0.0,30101504
737,recv,6009127005955,0,69,True,,0.0,30101504
738,recv,6009137637552,0,69,True,,0.0,30101504
739,recv,6009158266981,0,69,True,,0.0,30101504
740,recv,6009168744246,0,69,True,,0.0,30101504
741,recv,6009178984272,0,69,True,,0.0,30101504
742,recv,6009189835918,0,69,True,,0.0,30101504
743,recv,6009200370791,0,69,True,,0.0,30105600
744,recv,6009211102141,0,69,True,,0.0,30105600
745,recv,6009221204416,0,69,True,,0.0,30105600
746,recv,6009232136287,0,69,True,,0.0,30105600
747,recv,6009242219959,0,69,True,,0.0,30105600
748,recv,6009252824217,0,69,True,,0.0,30105600
749,recv,6009263598430,0,69,True,,0.0,30105600
750,recv,6009285850950,0,69,True,,0.0,30105600
751,recv,6009296056201,0,69,True,,0.0,30105600
752,recv,6009317456525,0,69,True,,0.0,30105600
753,recv,6009328452708,0,69,True,,90.2,30109696
754,recv,6009340869036,0,69,True,,0.0,30109696
755,recv,6009351435626,0,69,True,,0.0,30109696
756,recv,6009366282557,0,69,True,,0.0,30113792
757,recv,6009372868844,0,69,True,,0.0,30113792
758,recv,6009383705239,0,69,True,,0.0,30113792
759,recv,6009394059893,0,69,True,,0.0,30113792
760,recv,6009404386962,0,69,True,,0.0,30113792
761,recv,6009414894385,0,69,True,,0.0,30113792
762,recv,6009425237382,0,69,True,,0.0,30117888
763,recv,6009436506256,0,69,True,,0.0,30117888
764,recv,6009458264242,0,69,True,,0.0,30117888
765,recv,6009470364408,0,69,True,,0.0,30117888
766,recv,6009480898638,0,69,True,,0.0,30117888
767,recv,6009491394724,0,69,True,,0.0,30117888
768,recv,6009502414428,0,69,True,,0.0,30117888
769,recv,6009512768673,0,69,True,,0.0,30117888
770,recv,6009523508751,0,101,True,,0.0,30117888
771,recv,6009534657682,0,69,True,,0.0,30117888
772,recv,6009545293798,0,69,True,,0.0,30117888
773,recv,6009556290735,0,69,True,,0.0,30117888
774,recv,6009567043245,0,69,True,,0.0,30117888
775,recv,6009577685317,0,69,True,,0.0,30117888
776,recv,6009588510716,0,69,True,,0.0,30117888
777,recv,6009598891805,0,69,True,,0.0,30117888
778,recv,6009609416314,0,69,True,,0.0,30117888
779,recv,6009641327742,0,69,True,,0.0,30117888
780,recv,6009651864304,0,69,True,,0.0,30117888
781,recv,6009662691676,0,69,True,,0.0,30117888
782,recv,6009674145720,0,69,True,,0.0,30121984
783,recv,6009684947715,0,69,True,,0.0,30121984
784,recv,6009696056602,0,69,True,,0.0,30121984
785,recv,6009706709908,0,69,True,,0.0,30121984
786,recv,6009728130573,0,69,True,,0.0,30121984
787,recv,6009740641763,0,69,True,,0.0,30121984
788,recv,6009751418966,0,69,True,,0.0,30126080
789,recv,6009762251347,0,69,True,,0.0,30130176
790,recv,6009772678344,0,69,True,,0.0,30130176
791,recv,6009783259232,0,69,True,,94.4,30130176
792,recv,6009794003536,0,69,True,,0.0,30134272
793,recv,6009804652241,0,69,True,,0.0,30134272
794,recv,6009820379053,0,69,True,,0.0,30134272
795,recv,6009831229980,0,69,True,,0.0,30134272
796,recv,6009841845134,0,69,True,,0.0,30134272
797,recv,6009852485033,0,69,True,,0.0,30134272
798,recv,6009863875891,0,69,True,,0.0,30134272
799,recv,6009875367044,0,69,True,,0.0,30134272
800,recv,6009893501354,0,69,True,,0.0,30134272
801,recv,6009903909495,0,69,True,,0.0,30138368
802,recv,6009915607981,0,69,True,,0.0,30138368
803,recv,6009926432191,0,69,True,,0.0,30138368
804,recv,6009936630008,0,69,True,,0.0,30138368
805,recv,6009948088673,0,69,True,,0.0,30138368
806,recv,6009958908885,0,69,True,,0.0,30138368
807,recv,6009970930838,0,69,True,,0.0,30138368
808,recv,6009981736800,0,69,True,,0.0,30138368
809,recv,6009992041080,0,69,True,,0.0,30138368
810,recv,6010002641913,0,69,True,,0.0,30138368
811,recv,6010014656855,0,69,True,,0.0,30138368
812,recv,6010025176267,0,69,True,,0.0,30138368
813,recv,6010035338321,0,69,True,,0.0,30138368
814,recv,6010047393027,0,69,True,,0.0,30138368
815,recv,6010057900781,0,69,True,,0.0,30138368
816,recv,6010069313483,0,69,True,,0.0,30138368
817,recv,6010080464324,0,101,True,,0.0,30138368
818,recv,6010104040929,0,69,True,,0.0,30138368
819,recv,6010115229081,0,69,True,,0.0,30138368
820,recv,6010126189586,0,69,True,,0.0,30142464
821,recv,6010147454359,0,69,True,,46.3,30146560
822,recv,6010159052113,0,69,True,,0.0,30146560
823,recv,6010169266014,0,69,True,,0.0,30146560
824,recv,6010179765331,0,69,True,,0.0,30146560
825,recv,6010190635230,0,69,True,,0.0,30146560
826,recv,6010201254259,0,69,True,,0.0,30150656
827,recv,6010216535986,0,69,True,,0.0,30150656
828,recv,6010227430340,0,69,True,,0.0,30150656
829,recv,6010240809848,0,69,True,,0.0,30150656
830,recv,6010251323133,0,69,True,,0.0,30150656
831,recv,6010264263104,0,69,True,,0.0,30150656
832,recv,6010275414739,0,69,True,,0.0,30150656
833,recv,6010289309978,0,69,True,,0.0,30150656
834,recv,6010299853754,0,69,True,,0.0,30150656
835,recv,6010310933346,0,69,True,,0.0,30150656
836,recv,6010323252451,0,69,True,,81.3,30150656
837,recv,6010355197277,0,69,True,,0.0,30150656
838,recv,6010368121566,0,69,True,,0.0,30150656
839,recv,6010379293130,0,69,True,,0.0,30150656
840,recv,6010393218005,0,69,True,,0.0,30154752
841,recv,6010404233523,0,69,True,,0.0,30154752
842,recv,6010417558450,0,69,True,,0.0,30154752
843,recv,6010429003682,0,69,True,,0.0,30154752
844,recv,6010439323128,0,69,True,,0.0,30154752
845,recv,6010450679191,0,69,True,,0.0,30154752
846,recv,6010460969170,0,69,True,,0.0,30158848
847,recv,6010474039099,0,69,True,,0.0,30158848
848,recv,6010485617578,0,69,True,,0.0,30158848
849,recv,6010496165396,0,69,True,,0.0,30158848
850,recv,6010506972112,0,69,True,,0.0,30158848
851,recv,6010517992237,0,69,True,,0.0,30158848
852,recv,6010546582024,0,69,True,,0.0,30162944
853,recv,6010556502332,0,69,True,,0.0,30162944
854,recv,6010579118873,0,69,True,,0.0,30162944
855,recv,6010589580561,0,69,True,,0.0,30162944
856,recv,6010600083022,0,69,True,,0.0,30162944
857,recv,6010610439260,0,69,True,,0.0,30162944
858,recv,6010622073171,0,69,True,,0.0,30162944
859,recv,6010632836807,0,69,True,,0.0,30162944
860,recv,6010647243626,0,69,True,,0.0,30167040
861,recv,6010657713707,0,101,True,,0.0,30167040
862,recv,6010668047574,0,69,True,,0.0,30171136
863,recv,6010680521854,0,69,True,,0.0,30171136
864,recv,6010701226291,0,69,True,,0.0,30171136
865,recv,6010711612001,0,69,True,,0.0,30171136
866,recv,6010722987849,0,69,True,,0.0,30171136
867,recv,6010733387027,0,69,True,,0.0,30171136
868,recv,6010745430261,0,69,True,,82.7,30171136
869,recv,6010755900338,0,69,True,,0.0,30171136
870,recv,6010767411968,0,69,True,,0.0,30171136
871,recv,6010777934491,0,69,True,,0.0,30171136
872,recv,6010789765599,0,69,True,,0.0,30171136
873,recv,6010800449422,0,69,True,,0.0,30171136
874,recv,6010812001399,0,69,True,,0.0,30171136
875,recv,6010821381332,0,69,True,,0.0,30171136
876,recv,6010831827683,0,69,True,,0.0,30171136
877,recv,6010843072560,0,69,True,,88.5,30171136
878,recv,6010853839208,0,69,True,,0.0,30171136
879,recv,6010874601987,0,69,True,,0.0,30175232
880,recv,6010885293636,0,69,True,,0.0,30175232
881,recv,6010906724964,0,69,True,,0.0,30175232
882,recv,6010917343700,0,69,True,,0.0,30175232
883,recv,6010928430446,0,69,True,,0.0,30175232
884,recv,6010939441540,0,69,True,,0.0,30179328
885,recv,6010960583914,0,69,True,,0.0,30179328
886,recv,6010971380538,0,69,True,,0.0,30179328
887,recv,6010981603158,0,69,True,,0.0,30179328
888,recv,6010992256847,0,69,True,,0.0,30179328
889,recv,6011013626281,0,69,True,,0.0,30179328
890,recv,6011024463665,0,69,True,,0.0,30179328
891,recv,6011035052416,0,69,True,,0.0,30179328
892,recv,6011045938799,0,69,True,,0.0,30179328
893,recv,6011056549851,0,69,True,,0.0,30179328
894,recv,6011078257627,0,69,True,,0.0,30179328
895,recv,6011088490234,0,69,True,,0.0,30179328
896,recv,6011110063319,0,69,True,,0.0,30179328
897,recv,6011120319690,0,69,True,,0.0,30179328
898,recv,6011130947094,0,69,True,,0.0,30179328
899,recv,6011141215789,0,69,True,,0.0,30187520
900,recv,6011152865150,0,69,True,,0.0,30187520
901,recv,6011164817205,0,69,True,,0.0,30187520
902,recv,6011175347392,0,69,True,,0.0,30187520
903,recv,6011186271619,0,69,True,,0.0,30187520
904,recv,6011196813775,0,101,True,,0.0,30187520
