msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,5730258912836,179958,72,True,,0.0,29802496
535,send,5730269359330,161334,72,True,,0.0,29802496
536,send,5730279783157,150881,72,True,,0.0,29802496
537,send,5730291645131,190857,72,True,,0.0,29802496
538,send,5730302696094,161546,72,True,,0.0,29802496
539,send,5730313157980,158328,72,True,,0.0,29802496
540,send,5730324389792,66848,72,True,,0.0,29802496
541,send,5730335181279,83181,72,True,,0.0,29802496
542,send,5730345899430,178876,72,True,,0.0,29802496
543,send,5730356714598,156959,72,True,,0.0,29802496
544,send,5730367143063,161186,72,True,,95.8,29802496
545,send,5730377785406,204775,72,True,,0.0,29802496
546,send,5730388365836,160577,72,True,,0.0,29802496
547,send,5730398869479,93795,72,True,,0.0,29806592
548,send,5730409380372,365670,72,True,,0.0,29806592
549,send,5730420473437,157289,72,True,,0.0,29806592
550,send,5730431552966,102217,72,True,,0.0,29806592
551,send,5730442932919,163668,72,True,,0.0,29806592
552,send,5730454003611,196987,72,True,,0.0,29810688
553,send,5730465299523,110868,72,True,,0.0,29810688
554,send,5730475619037,639744,72,True,,0.0,29810688
555,send,5730486452670,141091,72,True,,0.0,29810688
556,send,5730497610985,78115,72,True,,0.0,29810688
557,send,5730508376598,394468,72,True,,0.0,29810688
558,send,5730518638908,137913,72,True,,0.0,29810688
559,send,5730529153045,135064,72,True,,0.0,29810688
560,send,5730539744228,83697,72,True,,0.0,29810688
561,send,5730550233100,380847,72,True,,0.0,29810688
562,send,5730560500323,67783,72,True,,0.0,29810688
563,send,5730571343668,94531,72,True,,0.0,29810688
564,send,5730581834981,463747,72,True,,0.0,29814784
565,send,5730592184317,142462,72,True,,0.0,29814784
566,send,5730602763583,90157,72,True,,95.0,29818880
567,send,5730614036051,290606,72,True,,0.0,29818880
568,send,5730624465284,476492,72,True,,0.0,29818880
569,send,5730635447740,96990,72,True,,0.0,29818880
570,send,5730645787219,354334,72,True,,0.0,29818880
571,send,5730656767087,141523,72,True,,0.0,29818880
572,send,5730667273713,326045,72,True,,0.0,29818880
573,send,5730677631703,149620,72,True,,0.0,29818880
574,send,5730688293006,399490,72,True,,0.0,29818880
575,send,5730699101020,99774,72,True,,0.0,29818880
576,send,5730709559304,348807,72,True,,0.0,29818880
577,send,5730719954022,96987,72,True,,0.0,29822976
578,send,5730730866554,445653,72,True,,0.0,29822976
579,send,5730742544794,199981,72,True,,0.0,29822976
580,send,5730752933912,398789,72,True,,0.0,29822976
581,send,5730764698537,193860,72,True,,0.0,29822976
582,send,5730775611555,360362,72,True,,0.0,29822976
583,send,5730786367821,136709,72,True,,0.0,29822976
584,send,5730797401964,418997,72,True,,0.0,29822976
585,send,5730808349705,104035,72,True,,0.0,29822976
586,send,5730819288329,70353,72,True,,0.0,29827072
587,send,5730834618998,405497,72,True,,0.0,29827072
588,send,5730845014501,172785,72,True,,98.1,29827072
589,send,5730855358870,348632,72,True,,0.0,29827072
590,send,5730865848305,131456,72,True,,0.0,29827072
591,send,5730876465599,369127,72,True,,0.0,29827072
592,send,5730887215514,102563,72,True,,0.0,29827072
593,send,5730898065566,156192,72,True,,0.0,29827072
594,send,5730908435189,372515,72,True,,0.0,29827072
595,send,5730919173724,91199,72,True,,0.0,29827072
596,send,5730929557507,492707,72,True,,0.0,29827072
597,send,5730939948135,87042,72,True,,0.0,29827072
598,send,5730950298773,137036,72,True,,0.0,29827072
599,send,5730961011745,360143,72,True,,0.0,29827072
600,send,5730971601134,86993,72,True,,0.0,29827072
601,send,5730982774819,444975,72,True,,0.0,29827072
602,send,5730993099313,157031,72,True,,0.0,29827072
603,send,5731004468486,71530,72,True,,0.0,29831168
604,send,5731014928220,350481,72,True,,0.0,29831168
605,send,5731026125053,155909,72,True,,91.0,29835264
606,send,5731037595956,158643,72,True,,0.0,29835264
607,send,5731048729019,189338,72,True,,0.0,29835264
608,send,5731059786807,159435,72,True,,0.0,29835264
609,send,5731070281408,160553,72,True,,0.0,29835264
610,send,5731081213251,203062,72,True,,0.0,29835264
611,send,5731091686100,692770,72,True,,0.0,29835264
612,send,5731102383508,168177,72,True,,0.0,29835264
613,send,5731113005809,312025,72,True,,0.0,29835264
614,send,5731123641064,74304,72,True,,0.0,29835264
615,send,5731134090730,161678,72,True,,0.0,29835264
616,send,5731144455984,178485,72,True,,0.0,29835264
617,send,5731154851001,178185,72,True,,0.0,29835264
618,send,5731167006993,177784,72,True,,0.0,29835264
619,send,5731177412630,154955,72,True,,0.0,29835264
620,send,5731188050634,481755,72,True,,0.0,29835264
621,send,5731199707225,243493,72,True,,0.0,29835264
622,send,5731210108654,153779,72,True,,0.0,29835264
623,send,5731220472271,385565,72,True,,0.0,29835264
624,send,5731231159855,194201,72,True,,95.0,29835264
625,send,5731242325911,156052,72,True,,0.0,29839360
626,send,5731252761482,156232,72,True,,0.0,29839360
627,send,5731263318518,190530,72,True,,0.0,29839360
628,send,5731274241019,168319,72,True,,0.0,29843456
629,send,5731284821296,67615,72,True,,0.0,29843456
630,send,5731295245669,156480,72,True,,0.0,29843456
631,send,5731306241648,159452,72,True,,0.0,29843456
632,send,5731316898151,160655,72,True,,0.0,29843456
633,send,5731327312068,175286,72,True,,0.0,29843456
634,send,5731338031978,183732,72,True,,0.0,29847552
635,send,5731348441148,155789,72,True,,0.0,29847552
636,send,5731359050478,151432,72,True,,0.0,29847552
637,send,5731370169215,74308,72,True,,0.0,29847552
638,send,5731380570794,205143,72,True,,0.0,29847552
639,send,5731392800810,179022,72,True,,0.0,29847552
640,send,5731403508582,178613,72,True,,0.0,29847552
641,send,5731414126658,197281,72,True,,94.0,29847552
642,send,5731424571636,150190,72,True,,0.0,29847552
643,send,5731435094823,185022,72,True,,0.0,29847552
644,send,5731447299763,253408,72,True,,0.0,29851648
645,send,5731457892108,150559,72,True,,0.0,29851648
646,send,5731468587715,180489,72,True,,0.0,29851648
647,send,5731479213718,3927242,72,True,,69.6,29851648
648,send,5731489686105,172842,72,True,,0.0,29851648
649,send,5731501553258,71238,72,True,,0.0,29855744
650,send,5731512365663,4465047,72,True,,0.0,29855744
651,send,5731523306037,172063,72,True,,0.0,29855744
652,send,5731533909232,160252,72,True,,0.0,29855744
653,send,5731544602926,155893,72,True,,0.0,29855744
654,send,5731555114005,161316,72,True,,95.0,29859840
655,send,5731566057840,161727,72,True,,0.0,29859840
656,send,5731576776210,171288,72,True,,0.0,29859840
657,send,5731587347498,184502,72,True,,0.0,29859840
658,send,5731598224511,79461,72,True,,0.0,29859840
659,send,5731609081420,134124,72,True,,0.0,29859840
660,send,5731619468577,398321,72,True,,0.0,29859840
661,send,5731630393115,137934,72,True,,0.0,29859840
662,send,5731640738835,361495,72,True,,0.0,29859840
663,send,5731652213043,171538,72,True,,0.0,29859840
664,send,5731663149528,377313,72,True,,0.0,29863936
665,send,5731674185917,69665,72,True,,0.0,29863936
666,send,5731686857493,91176,72,True,,0.0,29863936
667,send,5731697655555,102971,72,True,,0.0,29863936
668,send,5731708542925,481485,72,True,,0.0,29863936
669,send,5731718869920,94402,72,True,,0.0,29863936
670,send,5731729371575,134022,72,True,,0.0,29863936
671,send,5731741162581,520466,72,True,,0.0,29863936
672,send,5731752327500,160207,72,True,,0.0,29863936
673,send,5731768594874,437980,72,True,,0.0,29863936
674,send,5731779029149,110008,72,True,,0.0,29863936
675,send,5731789675185,396319,72,True,,0.0,29863936
676,send,5731799977085,93475,72,True,,0.0,29863936
677,send,5731811078742,303892,72,True,,0.0,29863936
678,send,5731821631960,169563,72,True,,0.0,29863936
679,send,5731832174140,409574,72,True,,0.0,29868032
680,send,5731842868576,102796,72,True,,0.0,29868032
681,send,5731854106751,72143,72,True,,0.0,29868032
682,send,5731864492283,600881,72,True,,0.0,29868032
683,send,5731875238884,121178,72,True,,0.0,29872128
684,send,5731885629276,386533,72,True,,0.0,29872128
685,send,5731896332394,100437,72,True,,0.0,29872128
686,send,5731906704906,132702,72,True,,0.0,29872128
687,send,5731917462014,386162,72,True,,91.1,29876224
688,send,5731928146069,73237,72,True,,0.0,29876224
689,send,5731938485333,156424,72,True,,0.0,29876224
690,send,5731948886171,394893,72,True,,0.0,29876224
691,send,5731959791028,90031,72,True,,0.0,29876224
692,send,5731970125725,388616,72,True,,0.0,29876224
693,send,5731980566372,151367,72,True,,0.0,29876224
694,send,5731992026078,376016,72,True,,0.0,29876224
695,send,5732002337157,73970,72,True,,0.0,29876224
696,send,5732013511927,94646,72,True,,0.0,29876224
697,send,5732024115591,174561,72,True,,0.0,29876224
698,send,5732034989815,152111,72,True,,0.0,29876224
699,send,5732045713497,279020,72,True,,0.0,29876224
700,send,5732056731747,171290,72,True,,0.0,29876224
701,send,5732067726177,171029,72,True,,0.0,29876224
702,send,5732081406182,227355,72,True,,72.9,29876224
703,send,5732091994171,485116,72,True,,0.0,29880320
704,send,5732103088967,169355,72,True,,0.0,29880320
705,send,5732113726896,179471,72,True,,0.0,29884416
706,send,5732124230882,170954,72,True,,0.0,29884416
707,send,5732134775932,159121,72,True,,0.0,29884416
708,send,5732145699751,208149,72,True,,0.0,29884416
709,send,5732156901876,155545,72,True,,0.0,29884416
710,send,5732167521002,156457,72,True,,94.1,29884416
711,send,5732178454891,349122,72,True,,0.0,29884416
712,send,5732188970762,155256,72,True,,0.0,29884416
713,send,5732199504405,151773,72,True,,0.0,29884416
714,send,5732210101568,68614,72,True,,0.0,29884416
715,send,5732220531159,174447,72,True,,0.0,29884416
716,send,5732231051845,173904,72,True,,0.0,29884416
717,send,5732242081322,153362,72,True,,0.0,29884416
718,send,5732252922036,191288,72,True,,0.0,29884416
719,send,5732263372105,170219,72,True,,0.0,29884416
720,send,5732273812732,192972,72,True,,0.0,29884416
721,send,5732284822024,160768,72,True,,0.0,29884416
722,send,5732295305372,101001,72,True,,0.0,29888512
723,send,5732306309921,70036,72,True,,0.0,29888512
724,send,5732316793860,164449,72,True,,0.0,29888512
725,send,5732327252923,82351,72,True,,0.0,29888512
726,send,5732338196313,154022,72,True,,0.0,29888512
727,send,5732348717505,157175,72,True,,0.0,29888512
728,send,5732359758617,156637,72,True,,0.0,29888512
729,send,5732370262280,164830,72,True,,0.0,29888512
730,send,5732380714149,174753,72,True,,95.6,29892608
731,send,5732391547037,188764,72,True,,0.0,29892608
732,send,5732402739470,174193,72,True,,0.0,29892608
733,send,5732413170513,374937,72,True,,0.0,29892608
734,send,5732423796477,221002,72,True,,0.0,29892608
735,send,5732434942719,177516,72,True,,0.0,29896704
736,send,5732446250616,206563,72,True,,0.0,29896704
737,send,5732456806243,200439,72,True,,0.0,29896704
738,send,5732468107516,179481,72,True,,0.0,29896704
739,send,5732478778539,243185,72,True,,0.0,29896704
740,send,5732490116625,154074,72,True,,0.0,29896704
741,send,5732500581936,153306,72,True,,0.0,29896704
742,send,5732513980961,186451,72,True,,0.0,29900800
743,send,5732524616303,161452,72,True,,0.0,29900800
744,send,5732535138116,171914,72,True,,0.0,29900800
745,send,5732545566563,170443,72,True,,0.0,29900800
746,send,5732556185122,186689,72,True,,0.0,29900800
747,send,5732566603446,164520,72,True,,96.2,29900800
748,send,5732577085865,161096,72,True,,0.0,29900800
749,send,5732587560923,180401,72,True,,0.0,29900800
750,send,5732598540253,164456,72,True,,0.0,29900800
751,send,5732609080942,146166,72,True,,0.0,29904896
752,send,5732619546781,179437,72,True,,0.0,29904896
753,send,5732629960644,158160,72,True,,0.0,29904896
754,send,5732640428905,155574,72,True,,0.0,29904896
755,send,5732651922368,607179,72,True,,0.0,29904896
756,send,5732662365549,163713,72,True,,0.0,29908992
757,send,5732672783046,156635,72,True,,0.0,29908992
758,send,5732684862060,178076,72,True,,0.0,29908992
759,send,5732695518483,259322,72,True,,0.0,29908992
760,send,5732706115169,159483,72,True,,0.0,29908992
761,send,5732716612520,202771,72,True,,0.0,29913088
762,send,5732727396564,84121,72,True,,0.0,29913088
763,send,5732738458383,70180,72,True,,0.0,29913088
764,send,5732748980676,168703,72,True,,0.0,29913088
765,send,5732759462560,149923,72,True,,95.7,29913088
766,send,5732771846299,179170,72,True,,0.0,29913088
767,send,5732782475953,189712,72,True,,0.0,29913088
768,send,5732792848181,154311,72,True,,0.0,29913088
769,send,5732803442883,496818,72,True,,0.0,29913088
770,send,5732813827223,186011,72,True,,0.0,29913088
771,send,5732824335671,156081,72,True,,0.0,29913088
772,send,5732835308553,174636,72,True,,0.0,29913088
773,send,5732846465443,101681,72,True,,0.0,29913088
774,send,5732856991006,155141,72,True,,0.0,29913088
775,send,5732867517099,183273,72,True,,0.0,29913088
776,send,5732878001243,78566,72,True,,0.0,29913088
777,send,5732890539984,156862,72,True,,0.0,29913088
778,send,5732901071204,155146,72,True,,0.0,29913088
779,send,5732913331614,232735,72,True,,0.0,29913088
780,send,5732923695737,158005,72,True,,0.0,29913088
781,send,5732934105677,169494,72,True,,95.7,29921280
782,send,5732945177218,163041,72,True,,0.0,29921280
783,send,5732955723042,170519,72,True,,0.0,29921280
784,send,5732966131372,71736,72,True,,0.0,29921280
785,send,5732976654797,149616,72,True,,0.0,29921280
786,send,5732987690626,335166,72,True,,0.0,29921280
787,send,5732998020771,134593,72,True,,0.0,29921280
788,send,5733008357241,384868,72,True,,0.0,29921280
789,send,5733018760590,94118,72,True,,0.0,29921280
790,send,5733031172958,428331,72,True,,0.0,29921280
791,send,5733043145182,92049,72,True,,0.0,29921280
792,send,5733053496960,384661,72,True,,0.0,29921280
793,send,5733064340403,149597,72,True,,0.0,29921280
794,send,5733075399305,316131,72,True,,0.0,29921280
795,send,5733085962193,131680,72,True,,0.0,29921280
796,send,5733097488978,541102,72,True,,0.0,29921280
797,send,5733107829247,87368,72,True,,0.0,29921280
798,send,5733118826037,530595,72,True,,0.0,29921280
799,send,5733130122857,159969,72,True,,0.0,29921280
800,send,5733140474128,387658,72,True,,0.0,29925376
801,send,5733151675624,93368,72,True,,0.0,29925376
802,send,5733162242482,139279,72,True,,0.0,29925376
803,send,5733172583029,403539,72,True,,0.0,29925376
804,send,5733183148037,98549,72,True,,0.0,29925376
805,send,5733193715763,380868,72,True,,0.0,29925376
806,send,5733204400403,140242,72,True,,0.0,29925376
807,send,5733214875498,604352,72,True,,0.0,29929472
808,send,5733225426013,137196,72,True,,0.0,29929472
809,send,5733235813007,356136,72,True,,0.0,29929472
810,send,5733246299673,157025,72,True,,0.0,29929472
811,send,5733258472947,398590,72,True,,0.0,29929472
812,send,5733268957933,135875,72,True,,0.0,29929472
813,send,5733280524871,422149,72,True,,0.0,29929472
814,send,5733291568395,94264,72,True,,0.0,29933568
815,send,5733302431938,410133,72,True,,0.0,29933568
816,send,5733313053036,159007,72,True,,0.0,29933568
817,send,5733324016078,330413,72,True,,0.0,29933568
818,send,5733334403483,141788,72,True,,0.0,29933568
819,send,5733344839068,400686,72,True,,0.0,29937664
820,send,5733355842043,88517,72,True,,93.3,29941760
821,send,5733366751086,504516,72,True,,0.0,29941760
822,send,5733379830484,99740,72,True,,0.0,29941760
823,send,5733390188048,375234,72,True,,0.0,29941760
824,send,5733405396281,152019,72,True,,0.0,29941760
825,send,5733416474814,428574,72,True,,0.0,29941760
826,send,5733429559891,156906,72,True,,0.0,29941760
827,send,5733441515662,169788,72,True,,0.0,29941760
828,send,5733452263368,498901,72,True,,90.5,29941760
829,send,5733463269601,97075,72,True,,0.0,29941760
830,send,5733473593729,131866,72,True,,0.0,29941760
831,send,5733484799156,390416,72,True,,0.0,29941760
832,send,5733495160867,121605,72,True,,0.0,29945856
833,send,5733506348069,135350,72,True,,0.0,29945856
834,send,5733516702328,394825,72,True,,0.0,29945856
835,send,5733527803724,117408,72,True,,0.0,29945856
836,send,5733538984311,88761,72,True,,0.0,29945856
837,send,5733549512916,372226,72,True,,0.0,29945856
838,send,5733559796532,115580,72,True,,0.0,29945856
839,send,5733570235174,396620,72,True,,0.0,29949952
840,send,5733581224752,152261,72,True,,0.0,29949952
841,send,5733591664481,323348,72,True,,0.0,29949952
842,send,5733602131013,136821,72,True,,0.0,29949952
843,send,5733612765734,452326,72,True,,0.0,29949952
844,send,5733623213379,92338,72,True,,0.0,29949952
845,send,5733633770537,70309,72,True,,0.0,29949952
846,send,5733645048858,182897,72,True,,0.0,29949952
847,send,5733655874308,111253,72,True,,0.0,29949952
848,send,5733666652027,476390,72,True,,0.0,29949952
849,send,5733676914582,130920,72,True,,0.0,29949952
850,send,5733687552505,88379,72,True,,0.0,29949952
851,send,5733698177423,326270,72,True,,0.0,29949952
852,send,5733708580628,144640,72,True,,0.0,29949952
853,send,5733719299515,376722,72,True,,0.0,29949952
854,send,5733730442141,71897,72,True,,0.0,29949952
855,send,5733741599753,175052,72,True,,0.0,29949952
856,send,5733751994414,351200,72,True,,0.0,29949952
857,send,5733763020545,108352,72,True,,0.0,29949952
858,send,5733773352834,415933,72,True,,0.0,29954048
859,send,5733785203849,138803,72,True,,0.0,29958144
860,send,5733795759658,331406,72,True,,0.0,29958144
861,send,5733805993748,124400,72,True,,0.0,29958144
862,send,5733816534847,415833,72,True,,0.0,29958144
863,send,5733826897693,60665,72,True,,0.0,29958144
864,send,5733839628924,94698,72,True,,0.0,29958144
865,send,5733850189568,347346,72,True,,0.0,29958144
866,send,5733860957096,195073,72,True,,0.0,29958144
867,send,5733872347735,434200,72,True,,0.0,29958144
868,send,5733882855515,92692,72,True,,196.2,29958144
869,send,5733893231940,483774,72,True,,0.0,29958144
870,send,5733904025596,96403,72,True,,0.0,29958144
871,send,5733914830319,337061,72,True,,0.0,29958144
872,send,5733925061236,134467,72,True,,0.0,29958144
873,send,5733935566503,340496,72,True,,0.0,29962240
874,send,5733946524596,136157,72,True,,0.0,29962240
875,send,5733957250272,360039,72,True,,0.0,29962240
876,send,5733967771850,416350,72,True,,0.0,29962240
877,send,5733978300196,632316,72,True,,0.0,29962240
878,send,5733988579575,117404,72,True,,0.0,29966336
879,send,5733999188117,344236,72,True,,0.0,29966336
880,send,5734010106018,150716,72,True,,0.0,29966336
881,send,5734021301806,451233,72,True,,0.0,29966336
882,send,5734037636741,352140,72,True,,0.0,29966336
883,send,5734048041595,90600,72,True,,0.0,29970432
884,send,5734058380304,73365,72,True,,0.0,29970432
885,send,5734068797437,139184,72,True,,0.0,29970432
886,send,5734079266145,365009,72,True,,0.0,29970432
887,send,5734089506799,133954,72,True,,0.0,29970432
888,send,5734100542964,440558,72,True,,0.0,29970432
889,send,5734111188924,120345,72,True,,0.0,29970432
890,send,5734121914085,145334,72,True,,0.0,29970432
891,send,5734132294304,408994,72,True,,0.0,29970432
892,send,5734142867545,86252,72,True,,0.0,29970432
893,send,5734153632288,376686,72,True,,0.0,29970432
894,send,5734165746123,92981,72,True,,84.3,29970432
895,send,5734176138163,420931,72,True,,0.0,29970432
896,send,5734186670042,140315,72,True,,0.0,29970432
897,send,5734197405360,564880,72,True,,0.0,29970432
898,send,5734207897712,111369,72,True,,0.0,29974528
899,send,5734218749945,90791,72,True,,0.0,29974528
900,send,5734229218458,417795,72,True,,0.0,29974528
901,send,5734239477116,93939,72,True,,0.0,29974528
902,send,5734250633047,424719,72,True,,0.0,29974528
903,send,5734260958056,75165,72,True,,0.0,29974528
904,send,5734271767850,111623,72,True,,0.0,29978624
905,send,5734282580911,140145,72,True,,0.0,29978624
906,send,5734293036435,470039,72,True,,0.0,29978624
907,send,5734304188407,156796,72,True,,0.0,29978624
908,send,5734314568533,409914,72,True,,0.0,29978624
909,send,5734325061390,131166,72,True,,0.0,29982720
910,send,5734335673480,71919,72,True,,0.0,29982720
911,send,5734345997783,384658,72,True,,0.0,29982720
912,send,5734356611624,137638,72,True,,0.0,29982720
913,send,5734367811441,349732,72,True,,0.0,29982720
914,send,5734378271598,165023,72,True,,0.0,29982720
915,send,5734389134460,383522,72,True,,0.0,29982720
916,send,5734399469826,89682,72,True,,0.0,29982720
917,send,5734409806196,217304,72,True,,0.0,29986816
918,send,5734420738779,355460,72,True,,0.0,29986816
919,send,5734431790639,94579,72,True,,0.0,29986816
920,send,5734442452603,314313,72,True,,0.0,29986816
921,send,5734452841796,167330,72,True,,0.0,29986816
922,send,5734463422782,353565,72,True,,0.0,29986816
923,send,5734474108646,129245,72,True,,95.3,29986816
924,send,5734484732293,404594,72,True,,0.0,29986816
925,send,5734495611052,427231,72,True,,0.0,29986816
926,send,5734506560054,378303,72,True,,0.0,29986816
927,send,5734516992908,140669,72,True,,0.0,29986816
928,send,5734527683845,586385,72,True,,0.0,29986816
929,send,5734538370686,325041,72,True,,0.0,29986816
930,send,5734548802487,478385,72,True,,0.0,29986816
931,send,5734559507787,3430556,72,True,,0.0,29986816
932,send,5734570641086,99858,72,True,,0.0,29986816
933,send,5734581143407,254990,72,True,,0.0,29986816
934,send,5734592154688,90999,72,True,,92.3,29995008
935,send,5734602890145,656786,72,True,,0.0,29995008
936,send,5734613348837,193983,72,True,,0.0,29995008
937,send,5734623989977,96876,72,True,,0.0,29999104
938,send,5734634368036,139633,72,True,,0.0,29999104
939,send,5734644818024,314544,72,True,,0.0,29999104
940,send,5734655664435,446136,72,True,,0.0,29999104
941,send,5734666794555,71437,72,True,,0.0,29999104
942,send,5734688835757,1345286,72,True,,42.9,29999104
943,send,5734699215983,95334,72,True,,0.0,29999104
944,send,5734712307619,490625,72,True,,0.0,29999104
945,send,5734722775899,87637,72,True,,0.0,29999104
946,send,5734733384083,139726,72,True,,0.0,29999104
947,send,5734744358496,586997,72,True,,0.0,29999104
948,send,5734754814903,66543,72,True,,0.0,29999104
949,send,5734765274275,147027,72,True,,0.0,29999104
950,send,5734776030384,1059670,72,True,,0.0,29999104
951,send,5734786551164,134234,72,True,,0.0,29999104
952,send,5734797815825,397911,72,True,,0.0,29999104
953,send,5734808386821,128759,72,True,,0.0,29999104
954,send,5734819219222,477247,72,True,,0.0,29999104
955,send,5734830672950,145006,72,True,,0.0,29999104
956,send,5734841529126,392400,72,True,,90.3,30003200
957,send,5734852168804,107111,72,True,,0.0,30003200
958,send,5734862678941,393163,72,True,,0.0,30003200
959,send,5734873157144,181685,72,True,,0.0,30003200
960,send,5734883618149,340732,72,True,,0.0,30007296
961,send,5734894053347,183980,72,True,,0.0,30007296
962,send,5734904556955,410115,72,True,,0.0,30007296
963,send,5734915248794,347996,72,True,,0.0,30007296
964,send,5734926460778,161237,72,True,,0.0,30007296
965,send,5734936977328,139036,72,True,,0.0,30007296
966,send,5734947391188,342759,72,True,,0.0,30007296
967,send,5734958313514,126286,72,True,,0.0,30007296
968,send,5734968764285,427403,72,True,,0.0,30007296
969,send,5734979316892,105588,72,True,,0.0,30007296
970,send,5734989789259,69088,72,True,,0.0,30007296
971,send,5735000835278,498004,72,True,,0.0,30007296
972,send,5735011772283,140415,72,True,,0.0,30007296
973,send,5735022176986,437522,72,True,,0.0,30007296
974,send,5735032614050,136776,72,True,,0.0,30007296
975,send,5735043270840,608922,72,True,,0.0,30007296
976,send,5735053641481,134061,72,True,,0.0,30011392
977,send,5735064270719,386217,72,True,,92.2,30011392
978,send,5735074559689,66866,72,True,,0.0,30011392
979,send,5735085027535,150032,72,True,,0.0,30011392
980,send,5735095562962,126906,72,True,,0.0,30011392
981,send,5735106264615,383578,72,True,,0.0,30011392
982,send,5735116538250,137881,72,True,,0.0,30011392
983,send,5735127554677,479928,72,True,,0.0,30011392
984,send,5735137847660,140669,72,True,,0.0,30011392
985,send,5735148295941,397237,72,True,,0.0,30015488
986,send,5735158690084,131530,72,True,,0.0,30015488
987,send,5735169249982,394025,72,True,,0.0,30015488
988,send,5735179600520,115680,72,True,,0.0,30015488
989,send,5735190463308,126020,72,True,,0.0,30019584
990,send,5735201503224,483755,72,True,,0.0,30019584
991,send,5735212757427,83005,72,True,,0.0,30019584
992,send,5735223270192,84103,72,True,,0.0,30019584
993,send,5735234058723,139348,72,True,,0.0,30019584
994,send,5735244571558,443236,72,True,,0.0,30019584
995,send,5735255307590,97972,72,True,,0.0,30023680
996,send,5735265750782,455817,72,True,,0.0,30023680
997,send,5735276776582,151759,72,True,,0.0,30023680
998,send,5735287938235,859572,72,True,,0.0,30027776
999,send,5735298538711,141727,72,True,,0.0,30027776
