msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,5867221317161,505836,72,True,,0.0,29650944
535,send,5867232337072,284725,72,True,,0.0,29650944
536,send,5867242945412,326592,72,True,,0.0,29650944
537,send,5867253576461,138462,72,True,,0.0,29650944
538,send,5867264267365,371295,72,True,,0.0,29650944
539,send,5867275267819,92505,72,True,,0.0,29650944
540,send,5867286360739,141291,72,True,,0.0,29650944
541,send,5867296756546,385955,72,True,,0.0,29650944
542,send,5867307074993,95067,72,True,,0.0,29650944
543,send,5867318169349,142773,72,True,,0.0,29650944
544,send,5867328751193,402322,72,True,,0.0,29650944
545,send,5867339073753,94989,72,True,,0.0,29650944
546,send,5867349661077,492070,72,True,,0.0,29650944
547,send,5867360131141,72105,72,True,,0.0,29655040
548,send,5867371005463,89993,72,True,,0.0,29655040
549,send,5867382247847,571825,72,True,,0.0,29655040
550,send,5867392780715,68578,72,True,,0.0,29655040
551,send,5867403156375,90668,72,True,,0.0,29655040
552,send,5867414133349,358482,72,True,,89.2,29659136
553,send,5867424690620,136077,72,True,,0.0,29659136
554,send,5867435301539,389086,72,True,,0.0,29659136
555,send,5867445559842,131339,72,True,,0.0,29659136
556,send,5867456279014,401287,72,True,,0.0,29659136
557,send,5867467043269,115307,72,True,,0.0,29659136
558,send,5867477517347,134059,72,True,,0.0,29659136
559,send,5867487942835,81265,72,True,,0.0,29659136
560,send,5867498375218,581182,72,True,,0.0,29659136
561,send,5867508686010,134933,72,True,,0.0,29659136
562,send,5867519092279,331780,72,True,,0.0,29659136
563,send,5867529454949,133523,72,True,,0.0,29659136
564,send,5867539996705,620985,72,True,,0.0,29659136
565,send,5867550850155,159665,72,True,,0.0,29659136
566,send,5867561350211,385767,72,True,,0.0,29663232
567,send,5867571902923,90589,72,True,,0.0,29663232
568,send,5867582322132,865268,72,True,,0.0,29663232
569,send,5867592620981,81170,72,True,,0.0,29663232
570,send,5867602996261,99473,72,True,,0.0,29667328
571,send,5867614003819,79706,72,True,,0.0,29667328
572,send,5867624447828,140102,72,True,,0.0,29667328
573,send,5867634934813,361707,72,True,,0.0,29667328
574,send,5867645808536,142695,72,True,,0.0,29667328
575,send,5867656975416,413022,72,True,,0.0,29667328
576,send,5867667837682,96972,72,True,,0.0,29667328
577,send,5867678575150,163960,72,True,,0.0,29671424
578,send,5867692267557,160425,72,True,,0.0,29671424
579,send,5867703188875,165333,72,True,,91.5,29671424
580,send,5867714212380,250403,72,True,,0.0,29671424
581,send,5867725224168,175190,72,True,,0.0,29671424
582,send,5867736307680,164604,72,True,,0.0,29671424
583,send,5867746863577,165477,72,True,,0.0,29671424
584,send,5867757488454,159567,72,True,,0.0,29671424
585,send,5867768350588,165505,72,True,,0.0,29671424
586,send,5867778810394,173535,72,True,,0.0,29675520
587,send,5867789689547,159065,72,True,,0.0,29675520
588,send,5867800391149,166822,72,True,,0.0,29675520
589,send,5867810873905,156579,72,True,,0.0,29675520
590,send,5867821886824,158000,72,True,,0.0,29675520
591,send,5867833040348,189886,72,True,,0.0,29675520
592,send,5867844167936,162886,72,True,,0.0,29675520
593,send,5867854736498,189514,72,True,,0.0,29679616
594,send,5867865361261,217682,72,True,,0.0,29679616
595,send,5867875985172,351975,72,True,,0.0,29679616
596,send,5867886413489,161699,72,True,,0.0,29679616
597,send,5867896987933,155894,72,True,,0.0,29679616
598,send,5867907450719,472453,72,True,,92.5,29679616
599,send,5867917898075,73704,72,True,,0.0,29679616
600,send,5867928686027,165713,72,True,,0.0,29679616
601,send,5867939245688,85378,72,True,,0.0,29679616
602,send,5867950327944,79155,72,True,,0.0,29679616
603,send,5867961075710,158238,72,True,,0.0,29683712
604,send,5867972203676,184250,72,True,,0.0,29683712
605,send,5867982957897,137130,72,True,,0.0,29687808
606,send,5867993760405,381722,72,True,,0.0,29687808
607,send,5868004116005,164519,72,True,,0.0,29687808
608,send,5868017572406,443846,72,True,,73.0,29687808
609,send,5868028053990,88198,72,True,,0.0,29687808
610,send,5868039104278,90972,72,True,,0.0,29687808
611,send,5868049609498,360718,72,True,,0.0,29687808
612,send,5868059959323,105485,72,True,,0.0,29687808
613,send,5868070950497,340535,72,True,,0.0,29687808
614,send,5868081417498,100069,72,True,,0.0,29687808
615,send,5868091871395,337039,72,True,,0.0,29687808
616,send,5868102967650,119750,72,True,,0.0,29687808
617,send,5868114052022,599129,72,True,,0.0,29687808
618,send,5868124356903,134951,72,True,,0.0,29687808
619,send,5868134879688,348639,72,True,,0.0,29687808
620,send,5868145236800,151186,72,True,,0.0,29687808
621,send,5868155936308,331740,72,True,,0.0,29687808
622,send,5868166292659,152024,72,True,,0.0,29687808
623,send,5868176626459,353792,72,True,,0.0,29687808
624,send,5868187439568,401649,72,True,,0.0,29687808
625,send,5868197912891,515584,72,True,,0.0,29691904
626,send,5868208480700,170462,72,True,,0.0,29691904
627,send,5868218988357,88152,72,True,,0.0,29691904
628,send,5868229546911,386465,72,True,,0.0,29696000
629,send,5868240566259,154283,72,True,,0.0,29696000
630,send,5868250912127,340444,72,True,,0.0,29696000
631,send,5868261452743,79729,72,True,,0.0,29696000
632,send,5868272980730,428030,72,True,,0.0,29696000
633,send,5868286026903,101061,72,True,,0.0,29696000
634,send,5868296436134,370437,72,True,,0.0,29696000
635,send,5868307205874,95830,72,True,,0.0,29696000
636,send,5868317577975,372852,72,True,,0.0,29696000
637,send,5868327911840,93165,72,True,,0.0,29696000
638,send,5868339587295,397538,72,True,,0.0,29696000
639,send,5868350584094,141653,72,True,,0.0,29696000
640,send,5868361388950,458359,72,True,,0.0,29696000
641,send,5868372120102,169794,72,True,,0.0,29696000
642,send,5868382461619,428352,72,True,,0.0,29696000
643,send,5868392961347,142285,72,True,,97.6,29696000
644,send,5868403667393,338696,72,True,,0.0,29700096
645,send,5868415373148,561734,72,True,,0.0,29704192
646,send,5868425788450,132742,72,True,,0.0,29704192
647,send,5868436225141,386248,72,True,,0.0,29704192
648,send,5868446494592,129194,72,True,,0.0,29704192
649,send,5868456897175,376445,72,True,,94.1,29704192
650,send,5868467685848,92374,72,True,,0.0,29704192
651,send,5868478571252,452478,72,True,,0.0,29704192
652,send,5868489201554,138397,72,True,,0.0,29704192
653,send,5868499692181,514109,72,True,,0.0,29704192
654,send,5868510045259,134418,72,True,,0.0,29708288
655,send,5868520515472,371312,72,True,,0.0,29712384
656,send,5868532249078,151630,72,True,,0.0,29712384
657,send,5868542628865,384637,72,True,,0.0,29712384
658,send,5868553786627,174786,72,True,,0.0,29712384
659,send,5868565933968,415533,72,True,,0.0,29712384
660,send,5868576213037,72362,72,True,,0.0,29712384
661,send,5868587078785,96539,72,True,,0.0,29712384
662,send,5868597540146,327481,72,True,,0.0,29712384
663,send,5868608029293,97928,72,True,,0.0,29712384
664,send,5868618604602,393517,72,True,,0.0,29716480
665,send,5868628904234,141265,72,True,,0.0,29716480
666,send,5868639893107,364183,72,True,,0.0,29716480
667,send,5868650934257,69177,72,True,,0.0,29716480
668,send,5868661491698,195821,72,True,,0.0,29716480
669,send,5868671885923,343724,72,True,,0.0,29716480
670,send,5868682946669,170043,72,True,,0.0,29716480
671,send,5868693864886,66477,72,True,,0.0,29716480
672,send,5868704730060,417722,72,True,,0.0,29716480
673,send,5868715075478,100789,72,True,,0.0,29716480
674,send,5868725481483,132759,72,True,,0.0,29716480
675,send,5868736213076,85171,72,True,,0.0,29716480
676,send,5868746548107,620291,72,True,,0.0,29716480
677,send,5868756977775,137541,72,True,,0.0,29716480
678,send,5868767659063,75867,72,True,,0.0,29716480
679,send,5868778326162,358788,72,True,,0.0,29720576
680,send,5868788990014,72134,72,True,,0.0,29720576
681,send,5868800770561,150512,72,True,,0.0,29720576
682,send,5868811131923,425476,72,True,,0.0,29720576
683,send,5868821451511,74250,72,True,,0.0,29724672
684,send,5868831983019,106350,72,True,,0.0,29724672
685,send,5868842653105,148505,72,True,,0.0,29724672
686,send,5868853418147,396270,72,True,,0.0,29724672
687,send,5868863844288,472538,72,True,,0.0,29724672
688,send,5868875185712,94624,72,True,,91.5,29724672
689,send,5868885873349,103276,72,True,,0.0,29724672
690,send,5868896395520,456212,72,True,,0.0,29724672
691,send,5868907019057,115763,72,True,,0.0,29724672
692,send,5868917381228,381836,72,True,,0.0,29724672
693,send,5868927762411,90149,72,True,,0.0,29724672
694,send,5868938508998,400015,72,True,,0.0,29724672
695,send,5868948829207,156944,72,True,,0.0,29724672
696,send,5868959804333,343631,72,True,,0.0,29724672
697,send,5868970101589,178465,72,True,,0.0,29724672
698,send,5868980893274,746505,72,True,,0.0,29724672
699,send,5868991848759,89721,72,True,,0.0,29724672
700,send,5869002219010,399411,72,True,,0.0,29724672
701,send,5869012760423,130242,72,True,,0.0,29728768
702,send,5869023294208,1315750,72,True,,0.0,29728768
703,send,5869033764269,89450,72,True,,0.0,29732864
704,send,5869044332002,143322,72,True,,0.0,29732864
705,send,5869055358096,682699,72,True,,0.0,29736960
706,send,5869066096906,151573,72,True,,0.0,29736960
707,send,5869076809641,394807,72,True,,0.0,29736960
708,send,5869087249549,92073,72,True,,0.0,29736960
709,send,5869098690107,410918,72,True,,0.0,29736960
710,send,5869108997374,91124,72,True,,99.9,29736960
711,send,5869119358113,321064,72,True,,0.0,29736960
712,send,5869137550487,578349,72,True,,54.2,29736960
713,send,5869148085759,194706,72,True,,0.0,29736960
714,send,5869159929281,345439,72,True,,0.0,29736960
715,send,5869170363583,136238,72,True,,0.0,29736960
716,send,5869180775142,501161,72,True,,0.0,29736960
717,send,5869191054346,91370,72,True,,0.0,29736960
718,send,5869201407742,444056,72,True,,0.0,29736960
719,send,5869211678937,84836,72,True,,0.0,29736960
720,send,5869224242375,109370,72,True,,0.0,29736960
721,send,5869235147522,358416,72,True,,0.0,29736960
722,send,5869245435381,138560,72,True,,0.0,29741056
723,send,5869256651026,406642,72,True,,0.0,29741056
724,send,5869267175219,110410,72,True,,0.0,29741056
725,send,5869278033269,7864358,72,True,,0.0,29741056
726,send,5869288652438,165810,72,True,,0.0,29741056
727,send,5869299595978,145778,72,True,,0.0,29741056
728,send,5869310301015,507955,72,True,,0.0,29741056
729,send,5869320717935,96106,72,True,,0.0,29741056
730,send,5869332213420,192589,72,True,,0.0,29745152
731,send,5869343695098,106013,72,True,,0.0,29745152
732,send,5869354285808,441881,72,True,,0.0,29745152
733,send,5869364616680,412567,72,True,,0.0,29745152
734,send,5869375542656,103265,72,True,,93.5,29745152
735,send,5869386116545,528736,72,True,,0.0,29745152
736,send,5869396818493,149923,72,True,,0.0,29745152
737,send,5869407373289,415842,72,True,,0.0,29745152
738,send,5869417756752,181946,72,True,,0.0,29745152
739,send,5869428330093,1035390,72,True,,0.0,29745152
740,send,5869439206825,137314,72,True,,0.0,29745152
741,send,5869453052044,277986,72,True,,0.0,29749248
742,send,5869465426055,285438,72,True,,81.8,29753344
743,send,5869476216220,664273,72,True,,0.0,29753344
744,send,5869487516631,137439,72,True,,0.0,29753344
745,send,5869499329048,130498,72,True,,0.0,29753344
746,send,5869510232378,176424,72,True,,0.0,29753344
747,send,5869520744178,264769,72,True,,0.0,29753344
748,send,5869531340571,543785,72,True,,0.0,29753344
749,send,5869541831969,176076,72,True,,0.0,29753344
750,send,5869552441275,604989,72,True,,0.0,29753344
751,send,5869566645537,453538,72,True,,0.0,29753344
752,send,5869577233446,911625,72,True,,0.0,29753344
753,send,5869587816061,132844,72,True,,0.0,29753344
754,send,5869598480113,641096,72,True,,0.0,29757440
755,send,5869608810618,188802,72,True,,0.0,29757440
756,send,5869619867930,482140,72,True,,0.0,29761536
757,send,5869630790595,100849,72,True,,0.0,29761536
758,send,5869641334348,401184,72,True,,0.0,29761536
759,send,5869651545111,93730,72,True,,0.0,29761536
760,send,5869663191754,501974,72,True,,0.0,29761536
761,send,5869673897004,143281,72,True,,0.0,29765632
762,send,5869684233137,393569,72,True,,0.0,29765632
763,send,5869694487830,124074,72,True,,0.0,29765632
764,send,5869704894704,136990,72,True,,0.0,29765632
765,send,5869715386152,405541,72,True,,0.0,29765632
766,send,5869725716130,149796,72,True,,0.0,29765632
767,send,5869736460980,397977,72,True,,0.0,29765632
768,send,5869747435678,104194,72,True,,0.0,29765632
769,send,5869758050144,458657,72,True,,0.0,29765632
770,send,5869769374660,228144,72,True,,89.9,29765632
771,send,5869779960179,458573,72,True,,0.0,29765632
772,send,5869790545493,142965,72,True,,0.0,29765632
773,send,5869800966259,70915,72,True,,0.0,29765632
774,send,5869811369763,413299,72,True,,0.0,29765632
775,send,5869821742016,140165,72,True,,98.7,29765632
776,send,5869833458849,506174,72,True,,0.0,29765632
777,send,5869843987919,107709,72,True,,0.0,29765632
778,send,5869855209154,89613,72,True,,0.0,29765632
779,send,5869865980356,516503,72,True,,0.0,29765632
780,send,5869876589415,174564,72,True,,0.0,29765632
781,send,5869887326706,444638,72,True,,0.0,29773824
782,send,5869897731735,346042,72,True,,0.0,29773824
783,send,5869908543866,492699,72,True,,0.0,29773824
784,send,5869918827351,92837,72,True,,0.0,29773824
785,send,5869931574687,683917,72,True,,0.0,29773824
786,send,5869941880801,139254,72,True,,0.0,29773824
787,send,5869952976486,393987,72,True,,0.0,29773824
788,send,5869966058583,179574,72,True,,0.0,29773824
789,send,5869976634335,411063,72,True,,0.0,29773824
790,send,5869987509171,69737,72,True,,0.0,29773824
791,send,5869997872926,135843,72,True,,0.0,29773824
792,send,5870008828604,355715,72,True,,0.0,29773824
793,send,5870019544960,114808,72,True,,0.0,29773824
794,send,5870030278957,523496,72,True,,0.0,29773824
795,send,5870041219776,187549,72,True,,0.0,29773824
796,send,5870051724065,497714,72,True,,0.0,29773824
797,send,5870062276754,66093,72,True,,0.0,29773824
798,send,5870072993853,136796,72,True,,0.0,29773824
799,send,5870083396500,779321,72,True,,0.0,29773824
800,send,5870094032976,130954,72,True,,0.0,29777920
801,send,5870104432901,406870,72,True,,0.0,29777920
802,send,5870115397058,88813,72,True,,0.0,29777920
803,send,5870125738196,67741,72,True,,0.0,29777920
804,send,5870136222800,355530,72,True,,0.0,29782016
805,send,5870146516697,190045,72,True,,0.0,29782016
806,send,5870156903034,387106,72,True,,0.0,29782016
807,send,5870168241425,152872,72,True,,0.0,29786112
808,send,5870179091183,714313,72,True,,0.0,29786112
809,send,5870189438166,144854,72,True,,0.0,29786112
810,send,5870199798486,332698,72,True,,0.0,29786112
811,send,5870210019307,132616,72,True,,0.0,29786112
812,send,5870221928095,449278,72,True,,0.0,29786112
813,send,5870232317248,143235,72,True,,0.0,29786112
814,send,5870243067777,451602,72,True,,0.0,29786112
815,send,5870253685487,161183,72,True,,0.0,29786112
816,send,5870264748232,97598,72,True,,182.2,29786112
817,send,5870275503958,465906,72,True,,0.0,29786112
818,send,5870286453151,193087,72,True,,0.0,29786112
819,send,5870296923796,713608,72,True,,0.0,29786112
820,send,5870307493707,105318,72,True,,0.0,29790208
821,send,5870318159317,398182,72,True,,0.0,29790208
822,send,5870329065893,2201957,72,True,,0.0,29790208
823,send,5870339753649,105930,72,True,,0.0,29790208
824,send,5870350453570,384838,72,True,,0.0,29790208
825,send,5870360998203,185666,72,True,,0.0,29794304
826,send,5870371447062,372155,72,True,,0.0,29794304
827,send,5870382995168,92754,72,True,,0.0,29794304
828,send,5870393368456,389027,72,True,,0.0,29794304
829,send,5870403803337,106284,72,True,,0.0,29794304
830,send,5870414537415,402754,72,True,,0.0,29794304
831,send,5870424868247,158855,72,True,,0.0,29794304
832,send,5870435974492,86585,72,True,,0.0,29798400
833,send,5870446452861,406696,72,True,,0.0,29798400
834,send,5870456816828,131376,72,True,,0.0,29798400
835,send,5870467265475,671440,72,True,,0.0,29798400
836,send,5870477697129,159215,72,True,,0.0,29798400
837,send,5870488191979,435497,72,True,,0.0,29798400
838,send,5870499239297,99644,72,True,,0.0,29798400
839,send,5870509637463,392185,72,True,,0.0,29802496
840,send,5870519999258,73161,72,True,,0.0,29802496
841,send,5870532139227,149468,72,True,,0.0,29802496
842,send,5870542998862,60745,72,True,,0.0,29802496
843,send,5870553547642,398763,72,True,,0.0,29802496
844,send,5870564179943,163344,72,True,,0.0,29802496
845,send,5870574568759,451526,72,True,,0.0,29802496
846,send,5870585559218,137296,72,True,,0.0,29802496
847,send,5870596517751,375828,72,True,,0.0,29802496
848,send,5870607407831,98085,72,True,,0.0,29802496
849,send,5870618433956,145136,72,True,,0.0,29802496
850,send,5870629603965,139495,72,True,,0.0,29802496
851,send,5870640821540,142216,72,True,,0.0,29802496
852,send,5870651386582,352168,72,True,,0.0,29802496
853,send,5870661649014,130164,72,True,,0.0,29802496
854,send,5870672272760,425280,72,True,,0.0,29802496
855,send,5870682867629,94175,72,True,,97.1,29802496
856,send,5870693252099,157023,72,True,,0.0,29802496
857,send,5870704543555,443031,72,True,,0.0,29802496
858,send,5870715402898,68887,72,True,,0.0,29806592
859,send,5870725920744,147933,72,True,,0.0,29810688
860,send,5870737366153,400410,72,True,,85.7,29810688
861,send,5870748229235,177648,72,True,,0.0,29814784
862,send,5870758600884,386338,72,True,,0.0,29814784
863,send,5870768999014,134786,72,True,,0.0,29814784
864,send,5870780492562,434722,72,True,,0.0,29814784
865,send,5870791574834,91954,72,True,,0.0,29814784
866,send,5870801915469,393915,72,True,,0.0,29814784
867,send,5870815176709,99077,72,True,,0.0,29814784
868,send,5870825900594,413138,72,True,,0.0,29814784
869,send,5870836497772,140183,72,True,,0.0,29814784
870,send,5870849282882,95657,72,True,,0.0,29814784
871,send,5870860412926,395002,72,True,,0.0,29814784
872,send,5870871432307,90934,72,True,,0.0,29814784
873,send,5870881803232,392503,72,True,,0.0,29814784
874,send,5870892764348,158257,72,True,,0.0,29814784
875,send,5870903688931,353248,72,True,,0.0,29814784
876,send,5870913970711,137989,72,True,,0.0,29814784
877,send,5870924564791,140190,72,True,,0.0,29814784
878,send,5870934994128,368289,72,True,,0.0,29818880
879,send,5870945637180,254454,72,True,,0.0,29818880
880,send,5870956310105,96798,72,True,,0.0,29818880
881,send,5870968163023,432626,72,True,,0.0,29818880
882,send,5870978915596,989372,72,True,,0.0,29818880
883,send,5870989304654,140008,72,True,,0.0,29822976
884,send,5870999669828,347538,72,True,,0.0,29822976
885,send,5871010007930,131846,72,True,,0.0,29822976
886,send,5871020398521,493649,72,True,,0.0,29822976
887,send,5871031005590,126645,72,True,,0.0,29822976
888,send,5871041833514,83753,72,True,,0.0,29822976
889,send,5871055412199,99452,72,True,,0.0,29822976
890,send,5871066560663,76731,72,True,,0.0,29822976
891,send,5871077077024,335998,72,True,,0.0,29822976
892,send,5871087982699,101597,72,True,,0.0,29822976
893,send,5871098992447,330646,72,True,,0.0,29822976
894,send,5871109267724,133152,72,True,,0.0,29822976
895,send,5871119836074,342474,72,True,,0.0,29822976
896,send,5871130129026,136829,72,True,,0.0,29822976
897,send,5871140715841,354370,72,True,,0.0,29822976
898,send,5871151069629,113972,72,True,,0.0,29827072
899,send,5871163708862,394490,72,True,,77.5,29827072
900,send,5871173988026,69550,72,True,,0.0,29827072
901,send,5871184503607,139780,72,True,,0.0,29827072
902,send,5871195263547,352245,72,True,,0.0,29827072
903,send,5871206257998,92776,72,True,,0.0,29827072
904,send,5871216565437,149454,72,True,,0.0,29827072
905,send,5871227084477,319302,72,True,,0.0,29827072
906,send,5871237354307,137950,72,True,,0.0,29827072
907,send,5871247801911,395201,72,True,,0.0,29827072
908,send,5871258076416,126795,72,True,,0.0,29827072
909,send,5871268414567,436689,72,True,,0.0,29831168
910,send,5871278812173,98352,72,True,,99.2,29835264
911,send,5871289373827,383053,72,True,,0.0,29835264
912,send,5871299997542,107346,72,True,,0.0,29835264
913,send,5871310385980,361255,72,True,,0.0,29835264
914,send,5871320686904,130670,72,True,,0.0,29835264
915,send,5871331119249,357306,72,True,,0.0,29835264
916,send,5871341480657,125582,72,True,,0.0,29835264
917,send,5871352212655,89323,72,True,,0.0,29839360
918,send,5871364499903,559418,72,True,,0.0,29839360
919,send,5871374866878,106584,72,True,,0.0,29839360
920,send,5871386089570,397516,72,True,,0.0,29839360
921,send,5871396715988,143356,72,True,,0.0,29839360
922,send,5871407045868,315700,72,True,,0.0,29839360
923,send,5871417433391,149145,72,True,,0.0,29839360
924,send,5871427862216,535387,72,True,,0.0,29839360
925,send,5871438796653,99542,72,True,,0.0,29843456
926,send,5871449181120,383272,72,True,,0.0,29843456
927,send,5871459565936,87158,72,True,,0.0,29843456
928,send,5871469885773,386358,72,True,,0.0,29843456
929,send,5871480420043,200995,72,True,,0.0,29843456
930,send,5871491104656,91237,72,True,,0.0,29843456
931,send,5871502199757,385212,72,True,,0.0,29843456
932,send,5871512575286,151813,72,True,,0.0,29843456
933,send,5871523140197,323128,72,True,,0.0,29843456
934,send,5871533411734,145291,72,True,,0.0,29847552
935,send,5871543974353,351132,72,True,,0.0,29847552
936,send,5871554706460,174233,72,True,,0.0,29847552
937,send,5871565100891,395333,72,True,,0.0,29851648
938,send,5871575668503,108857,72,True,,0.0,29851648
939,send,5871586091408,381546,72,True,,0.0,29851648
940,send,5871596444626,81528,72,True,,0.0,29851648
941,send,5871607751148,96332,72,True,,0.0,29851648
942,send,5871618660425,137914,72,True,,0.0,29851648
943,send,5871629271232,592185,72,True,,90.6,29851648
944,send,5871639856761,116784,72,True,,0.0,29851648
945,send,5871650427321,396253,72,True,,0.0,29851648
946,send,5871660684950,131576,72,True,,0.0,29851648
947,send,5871672129992,182117,72,True,,0.0,29851648
948,send,5871682879031,149369,72,True,,0.0,29851648
949,send,5871693325660,375113,72,True,,0.0,29851648
950,send,5871704011896,93564,72,True,,0.0,29851648
951,send,5871714990800,326798,72,True,,0.0,29851648
952,send,5871726187736,135304,72,True,,0.0,29851648
953,send,5871737772879,392146,72,True,,0.0,29851648
954,send,5871748172346,152434,72,True,,0.0,29851648
955,send,5871758513352,381804,72,True,,0.0,29851648
956,send,5871768821224,155318,72,True,,0.0,29855744
957,send,5871779932537,379050,72,True,,0.0,29855744
958,send,5871790251734,137745,72,True,,0.0,29855744
959,send,5871800645233,442833,72,True,,0.0,29855744
960,send,5871813510375,170186,72,True,,79.2,29859840
961,send,5871824308468,400491,72,True,,0.0,29859840
962,send,5871834594384,139923,72,True,,0.0,29859840
963,send,5871846333815,431340,72,True,,0.0,29859840
964,send,5871856767007,132876,72,True,,0.0,29859840
965,send,5871867102503,344130,72,True,,0.0,29859840
966,send,5871877426803,182139,72,True,,0.0,29859840
967,send,5871889768168,380945,72,True,,0.0,29859840
968,send,5871900141646,450584,72,True,,0.0,29859840
969,send,5871910897222,506832,72,True,,0.0,29859840
970,send,5871922108481,63868,72,True,,92.6,29859840
971,send,5871932460703,446047,72,True,,0.0,29859840
972,send,5871942943200,91091,72,True,,0.0,29859840
973,send,5871953347152,415285,72,True,,0.0,29859840
974,send,5871964546678,415570,72,True,,0.0,29859840
975,send,5871974811251,70543,72,True,,0.0,29859840
976,send,5871986617277,386697,72,True,,0.0,29863936
977,send,5871997194043,142576,72,True,,0.0,29863936
978,send,5872007662702,367484,72,True,,0.0,29863936
979,send,5872018050967,143106,72,True,,0.0,29863936
980,send,5872030086309,133352,72,True,,0.0,29863936
981,send,5872040889759,675100,72,True,,0.0,29863936
982,send,5872052440783,498159,72,True,,0.0,29863936
983,send,5872062869363,110830,72,True,,0.0,29863936
984,send,5872073281205,380686,72,True,,0.0,29863936
985,send,5872083719771,121345,72,True,,0.0,29868032
986,send,5872094957064,397446,72,True,,0.0,29868032
987,send,5872105515741,137471,72,True,,0.0,29868032
988,send,5872115920747,344442,72,True,,0.0,29868032
989,send,5872126415689,133349,72,True,,0.0,29872128
990,send,5872136764889,390963,72,True,,0.0,29872128
991,send,5872147217658,89762,72,True,,0.0,29872128
992,send,5872157605684,133848,72,True,,0.0,29872128
993,send,5872168149015,407582,72,True,,92.4,29872128
994,send,5872178614658,175427,72,True,,0.0,29872128
995,send,5872189198123,488321,72,True,,0.0,29880320
996,send,5872199597261,113126,72,True,,0.0,29880320
997,send,5872209989989,351930,72,True,,0.0,29880320
998,send,5872220591215,149427,72,True,,0.0,29880320
999,send,5872268385954,94201,72,True,,0.0,29880320
