msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8121516878419,0,72,True,,0.0,29675520
536,recv,8121528489135,0,72,True,,0.0,29675520
537,recv,8121538892550,0,72,True,,0.0,29675520
538,recv,8121549553451,0,72,True,,0.0,29675520
539,recv,8121560144388,0,72,True,,0.0,29675520
540,recv,8121570567812,0,72,True,,0.0,29675520
541,recv,8121580983912,0,72,True,,0.0,29675520
542,recv,8121591460815,0,72,True,,0.0,29675520
543,recv,8121602097938,0,72,True,,0.0,29675520
544,recv,8121613400818,0,72,True,,0.0,29675520
545,recv,8121624530334,0,72,True,,0.0,29675520
546,recv,8121635092583,0,72,True,,0.0,29675520
547,recv,8121645860983,0,72,True,,0.0,29675520
548,recv,8121656432051,0,72,True,,0.0,29679616
549,recv,8121667312116,0,72,True,,0.0,29679616
550,recv,8121680052198,0,72,True,,0.0,29679616
551,recv,8121691163305,0,72,True,,0.0,29679616
552,recv,8121702226293,0,72,True,,0.0,29679616
553,recv,8121712667557,0,72,True,,0.0,29679616
554,recv,8121723181290,0,72,True,,95.0,29679616
555,recv,8121733436567,0,72,True,,0.0,29679616
556,recv,8121743688852,0,72,True,,0.0,29679616
557,recv,8121754674634,0,72,True,,0.0,29679616
558,recv,8121764997511,0,72,True,,0.0,29679616
559,recv,8121778529429,0,72,True,,0.0,29679616
560,recv,8121788659772,0,72,True,,0.0,29679616
561,recv,8121799238309,0,72,True,,0.0,29679616
562,recv,8121811916058,0,72,True,,0.0,29679616
563,recv,8121823196762,0,72,True,,0.0,29679616
564,recv,8121834899201,0,72,True,,0.0,29679616
565,recv,8121845656252,0,72,True,,0.0,29683712
566,recv,8121856038957,0,72,True,,0.0,29683712
567,recv,8121866943018,0,72,True,,0.0,29687808
568,recv,8121877468562,0,72,True,,0.0,29687808
569,recv,8121888466679,0,72,True,,0.0,29687808
570,recv,8121899260256,0,72,True,,93.5,29687808
571,recv,8121912041935,0,72,True,,0.0,29687808
572,recv,8121922802899,0,72,True,,0.0,29687808
573,recv,8121933093450,0,72,True,,0.0,29687808
574,recv,8121948809476,0,72,True,,0.0,29687808
575,recv,8121958935333,0,72,True,,0.0,29687808
576,recv,8121969499546,0,72,True,,0.0,29687808
577,recv,8121980796029,0,72,True,,0.0,29687808
578,recv,8121991506209,0,72,True,,0.0,29687808
579,recv,8122001922001,0,72,True,,0.0,29687808
580,recv,8122012501378,0,72,True,,0.0,29687808
581,recv,8122022992384,0,72,True,,0.0,29687808
582,recv,8122033321245,0,72,True,,0.0,29687808
583,recv,8122044713092,0,72,True,,0.0,29687808
584,recv,8122055357241,0,72,True,,0.0,29687808
585,recv,8122065871749,0,72,True,,0.0,29687808
586,recv,8122078171895,0,72,True,,0.0,29691904
587,recv,8122089409288,0,72,True,,0.0,29696000
588,recv,8122100081654,0,72,True,,0.0,29696000
589,recv,8122111264012,0,72,True,,0.0,29696000
590,recv,8122122009733,0,72,True,,0.0,29696000
591,recv,8122132477649,0,72,True,,0.0,29696000
592,recv,8122143390660,0,72,True,,0.0,29696000
593,recv,8122153492565,0,72,True,,0.0,29696000
594,recv,8122164024186,0,72,True,,0.0,29696000
595,recv,8122174216813,0,72,True,,0.0,29696000
596,recv,8122185023175,0,72,True,,0.0,29696000
597,recv,8122195188705,0,72,True,,0.0,29700096
598,recv,8122205694772,0,72,True,,0.0,29700096
599,recv,8122215971929,0,72,True,,0.0,29700096
600,recv,8122226802206,0,72,True,,0.0,29700096
601,recv,8122237156574,0,72,True,,0.0,29700096
602,recv,8122247699453,0,72,True,,0.0,29700096
603,recv,8122258110150,0,72,True,,0.0,29700096
604,recv,8122269599566,0,72,True,,0.0,29700096
605,recv,8122280167953,0,72,True,,0.0,29700096
606,recv,8122291635843,0,72,True,,0.0,29704192
607,recv,8122302398359,0,72,True,,0.0,29704192
608,recv,8122312776711,0,72,True,,96.0,29704192
609,recv,8122323658722,0,72,True,,0.0,29704192
610,recv,8122334515935,0,72,True,,0.0,29704192
611,recv,8122345057932,0,72,True,,0.0,29704192
612,recv,8122355532375,0,72,True,,0.0,29704192
613,recv,8122366413662,0,72,True,,0.0,29704192
614,recv,8122376624670,0,72,True,,0.0,29704192
615,recv,8122387045633,0,72,True,,0.0,29704192
616,recv,8122397344500,0,72,True,,0.0,29704192
617,recv,8122410128507,0,72,True,,0.0,29704192
618,recv,8122420178310,0,72,True,,0.0,29704192
619,recv,8122431323249,0,72,True,,0.0,29704192
620,recv,8122443910330,0,72,True,,0.0,29704192
621,recv,8122454925388,0,72,True,,0.0,29704192
622,recv,8122465177818,0,72,True,,0.0,29704192
623,recv,8122479392375,0,72,True,,0.0,29704192
624,recv,8122489946135,0,72,True,,0.0,29704192
625,recv,8122500625354,0,72,True,,0.0,29704192
626,recv,8122510984965,0,72,True,,0.0,29708288
627,recv,8122521475641,0,72,True,,0.0,29708288
628,recv,8122531871507,0,72,True,,0.0,29712384
629,recv,8122542830262,0,72,True,,0.0,29716480
630,recv,8122553047641,0,72,True,,0.0,29716480
631,recv,8122563968570,0,72,True,,0.0,29716480
632,recv,8122577275008,0,72,True,,0.0,29716480
633,recv,8122587982717,0,72,True,,0.0,29716480
634,recv,8122598439763,0,72,True,,0.0,29716480
635,recv,8122612549706,0,72,True,,0.0,29716480
636,recv,8122623011195,0,72,True,,0.0,29716480
637,recv,8122633477585,0,72,True,,0.0,29716480
638,recv,8122652031060,0,72,True,,0.0,29716480
639,recv,8122662531397,0,72,True,,0.0,29716480
640,recv,8122672947284,0,72,True,,0.0,29716480
641,recv,8122683401419,0,72,True,,0.0,29716480
642,recv,8122694407875,0,72,True,,0.0,29716480
643,recv,8122704790427,0,72,True,,0.0,29716480
644,recv,8122715227292,0,72,True,,0.0,29716480
645,recv,8122725946140,0,72,True,,0.0,29720576
646,recv,8122736826357,0,72,True,,0.0,29720576
647,recv,8122747907047,0,72,True,,0.0,29720576
648,recv,8122758365865,0,72,True,,0.0,29720576
649,recv,8122768893067,0,72,True,,0.0,29720576
650,recv,8122779328625,0,72,True,,0.0,29720576
651,recv,8122790114260,0,72,True,,0.0,29720576
652,recv,8122800456903,0,72,True,,0.0,29720576
653,recv,8122811057310,0,72,True,,0.0,29720576
654,recv,8122822239176,0,72,True,,89.5,29720576
655,recv,8122833129070,0,72,True,,0.0,29720576
656,recv,8122845851129,0,72,True,,0.0,29720576
657,recv,8122856523725,0,72,True,,0.0,29720576
658,recv,8122868290481,0,72,True,,0.0,29720576
659,recv,8122878839048,0,72,True,,0.0,29720576
660,recv,8122889789441,0,72,True,,0.0,29720576
661,recv,8122901531263,0,72,True,,0.0,29724672
662,recv,8122913122689,0,72,True,,0.0,29724672
663,recv,8122923607776,0,72,True,,0.0,29724672
664,recv,8122939974264,0,72,True,,0.0,29724672
665,recv,8122960534639,0,72,True,,0.0,29728768
666,recv,8122981524749,0,72,True,,0.0,29728768
667,recv,8122992258498,0,72,True,,0.0,29728768
668,recv,8123003543721,0,72,True,,0.0,29728768
669,recv,8123022097294,0,72,True,,0.0,29728768
670,recv,8123032433343,0,72,True,,0.0,29728768
671,recv,8123043657186,0,72,True,,0.0,29728768
672,recv,8123062672435,0,72,True,,0.0,29728768
673,recv,8123129129510,0,72,True,,0.0,29728768
674,recv,8123147353180,0,72,True,,0.0,29728768
675,recv,8123167032919,0,72,True,,0.0,29728768
676,recv,8123177605665,0,72,True,,0.0,29728768
677,recv,8123193368309,0,72,True,,0.0,29728768
678,recv,8123205032890,0,72,True,,0.0,29728768
679,recv,8123215528937,0,72,True,,0.0,29732864
680,recv,8123227551742,0,72,True,,0.0,29732864
681,recv,8123238110964,0,72,True,,0.0,29732864
682,recv,8123248551195,0,72,True,,0.0,29732864
683,recv,8123260187635,0,72,True,,0.0,29732864
684,recv,8123276941728,0,72,True,,0.0,29736960
685,recv,8123288624471,0,72,True,,0.0,29736960
686,recv,8123301161501,0,72,True,,0.0,29736960
687,recv,8123311602427,0,72,True,,0.0,29736960
688,recv,8123322208143,0,72,True,,0.0,29736960
689,recv,8123332357778,0,72,True,,0.0,29736960
690,recv,8123343892055,0,72,True,,0.0,29736960
691,recv,8123357869579,0,72,True,,0.0,29736960
692,recv,8123377397973,0,72,True,,0.0,29736960
693,recv,8123394557426,0,72,True,,0.0,29741056
694,recv,8123415175980,0,72,True,,0.0,29741056
695,recv,8123436959354,0,72,True,,0.0,29741056
696,recv,8123455989205,0,72,True,,52.6,29741056
697,recv,8123466865268,0,72,True,,0.0,29741056
698,recv,8123477237431,0,72,True,,0.0,29741056
699,recv,8123493827301,0,72,True,,0.0,29741056
700,recv,8123729834868,0,72,True,,0.0,29741056
701,recv,8123767597240,0,72,True,,79.4,29741056
702,recv,8123776864242,0,72,True,,0.0,29741056
703,recv,8123779248627,0,72,True,,0.0,29741056
704,recv,8123789437274,0,72,True,,0.0,29745152
705,recv,8123800847538,0,72,True,,0.0,29745152
706,recv,8123810925090,0,72,True,,0.0,29745152
707,recv,8123822345643,0,72,True,,0.0,29745152
708,recv,8123831896644,0,72,True,,0.0,29745152
709,recv,8123844788861,0,72,True,,0.0,29745152
710,recv,8123855506315,0,72,True,,0.0,29745152
711,recv,8123866059373,0,72,True,,0.0,29745152
712,recv,8123876726791,0,72,True,,0.0,29745152
713,recv,8123887274391,0,72,True,,0.0,29745152
714,recv,8123899150772,0,72,True,,0.0,29745152
715,recv,8123910073884,0,72,True,,0.0,29745152
716,recv,8123922337084,0,72,True,,0.0,29745152
717,recv,8123933369899,0,72,True,,0.0,29745152
718,recv,8123943826557,0,72,True,,0.0,29745152
719,recv,8123954064124,0,72,True,,0.0,29745152
720,recv,8123965421406,0,72,True,,0.0,29745152
721,recv,8123976397633,0,72,True,,0.0,29745152
722,recv,8123987434453,0,72,True,,0.0,29745152
723,recv,8123999375300,0,72,True,,0.0,29749248
724,recv,8124012299367,0,72,True,,0.0,29753344
725,recv,8124023033948,0,72,True,,0.0,29753344
726,recv,8124033482816,0,72,True,,0.0,29753344
727,recv,8124047262149,0,72,True,,0.0,29753344
728,recv,8124058333397,0,72,True,,0.0,29753344
729,recv,8124069212371,0,72,True,,0.0,29753344
730,recv,8124079846650,0,72,True,,0.0,29753344
731,recv,8124090708534,0,72,True,,0.0,29753344
732,recv,8124101498671,0,72,True,,0.0,29753344
733,recv,8124112498036,0,72,True,,0.0,29753344
734,recv,8124124320192,0,72,True,,0.0,29753344
735,recv,8124134758679,0,72,True,,0.0,29753344
736,recv,8124144923190,0,72,True,,0.0,29753344
737,recv,8124155336962,0,72,True,,0.0,29753344
738,recv,8124165657831,0,72,True,,0.0,29753344
739,recv,8124177621772,0,72,True,,0.0,29753344
740,recv,8124187775423,0,72,True,,0.0,29753344
741,recv,8124198981246,0,72,True,,0.0,29753344
742,recv,8124211541048,0,72,True,,0.0,29757440
743,recv,8124222014509,0,72,True,,0.0,29761536
744,recv,8124232377933,0,72,True,,0.0,29761536
745,recv,8124243016268,0,72,True,,0.0,29761536
746,recv,8124253299362,0,72,True,,97.0,29761536
747,recv,8124263970758,0,72,True,,0.0,29761536
748,recv,8124276941174,0,72,True,,0.0,29761536
749,recv,8124290983214,0,72,True,,0.0,29761536
750,recv,8124301893073,0,72,True,,0.0,29761536
751,recv,8124312676604,0,72,True,,0.0,29761536
752,recv,8124323275888,0,72,True,,0.0,29761536
753,recv,8124333830611,0,72,True,,0.0,29761536
754,recv,8124348016803,0,72,True,,0.0,29761536
755,recv,8124359093382,0,72,True,,0.0,29761536
756,recv,8124369566285,0,72,True,,0.0,29765632
757,recv,8124381230944,0,72,True,,0.0,29765632
758,recv,8124391413697,0,72,True,,0.0,29765632
759,recv,8124405125762,0,72,True,,0.0,29765632
760,recv,8124415255442,0,72,True,,0.0,29765632
761,recv,8124428015928,0,72,True,,0.0,29765632
762,recv,8124438266106,0,72,True,,0.0,29769728
763,recv,8124449006770,0,72,True,,0.0,29769728
764,recv,8124460310550,0,72,True,,0.0,29769728
765,recv,8124470848961,0,72,True,,0.0,29769728
766,recv,8124483760230,0,72,True,,0.0,29769728
767,recv,8124494385854,0,72,True,,0.0,29769728
768,recv,8124507397990,0,72,True,,0.0,29769728
769,recv,8124521206734,0,72,True,,0.0,29769728
770,recv,8124532170801,0,72,True,,0.0,29769728
771,recv,8124542902839,0,72,True,,0.0,29769728
772,recv,8124553664396,0,72,True,,0.0,29769728
773,recv,8124564200025,0,72,True,,0.0,29769728
774,recv,8124576948970,0,72,True,,0.0,29769728
775,recv,8124588809170,0,72,True,,0.0,29769728
776,recv,8124599846372,0,72,True,,0.0,29769728
777,recv,8124611034724,0,72,True,,0.0,29769728
778,recv,8124623005109,0,72,True,,0.0,29769728
779,recv,8124633659325,0,72,True,,0.0,29769728
780,recv,8124645004425,0,72,True,,0.0,29769728
781,recv,8124655145969,0,72,True,,0.0,29769728
782,recv,8124667021857,0,72,True,,0.0,29773824
783,recv,8124677263243,0,72,True,,0.0,29773824
784,recv,8124688674220,0,72,True,,0.0,29773824
785,recv,8124698811690,0,72,True,,0.0,29773824
786,recv,8124709416525,0,72,True,,0.0,29773824
787,recv,8124719757650,0,72,True,,0.0,29773824
788,recv,8124730565971,0,72,True,,0.0,29777920
789,recv,8124741362617,0,72,True,,92.3,29777920
790,recv,8124752555020,0,72,True,,0.0,29777920
791,recv,8124764642413,0,72,True,,0.0,29777920
792,recv,8124776361689,0,72,True,,0.0,29782016
793,recv,8124786944717,0,72,True,,0.0,29782016
794,recv,8124797176705,0,72,True,,0.0,29782016
795,recv,8124808083667,0,72,True,,0.0,29782016
796,recv,8124819024005,0,72,True,,0.0,29782016
797,recv,8124830063311,0,72,True,,0.0,29782016
798,recv,8124841993575,0,72,True,,0.0,29782016
799,recv,8124852074424,0,72,True,,0.0,29782016
800,recv,8124863318038,0,72,True,,0.0,29782016
801,recv,8124876158309,0,72,True,,0.0,29786112
802,recv,8124886689398,0,72,True,,0.0,29786112
803,recv,8124897195999,0,72,True,,0.0,29786112
804,recv,8124907996397,0,72,True,,0.0,29786112
805,recv,8124918950118,0,72,True,,0.0,29786112
806,recv,8124929808233,0,72,True,,0.0,29786112
807,recv,8124941499669,0,72,True,,0.0,29786112
808,recv,8124951956971,0,72,True,,0.0,29786112
809,recv,8124962583489,0,72,True,,0.0,29786112
810,recv,8124973867117,0,72,True,,0.0,29786112
811,recv,8124984606500,0,72,True,,0.0,29786112
812,recv,8124996930750,0,72,True,,0.0,29786112
813,recv,8125008425046,0,72,True,,0.0,29786112
814,recv,8125018537322,0,72,True,,0.0,29786112
815,recv,8125028855750,0,72,True,,0.0,29786112
816,recv,8125040925948,0,72,True,,0.0,29786112
817,recv,8125051005908,0,72,True,,0.0,29786112
818,recv,8125061749445,0,72,True,,0.0,29786112
819,recv,8125073417897,0,72,True,,0.0,29786112
820,recv,8125083764248,0,72,True,,0.0,29790208
821,recv,8125096917880,0,72,True,,0.0,29794304
822,recv,8125108293911,0,72,True,,0.0,29794304
823,recv,8125119228119,0,72,True,,0.0,29794304
824,recv,8125130101627,0,72,True,,0.0,29794304
825,recv,8125142296189,0,72,True,,0.0,29794304
826,recv,8125152808826,0,72,True,,0.0,29794304
827,recv,8125163415717,0,72,True,,0.0,29794304
828,recv,8125173810077,0,72,True,,0.0,29794304
829,recv,8125184424189,0,72,True,,0.0,29794304
830,recv,8125195013460,0,72,True,,0.0,29794304
831,recv,8125207563631,0,72,True,,0.0,29794304
832,recv,8125218433292,0,72,True,,0.0,29794304
833,recv,8125229053492,0,72,True,,0.0,29794304
834,recv,8125240527065,0,72,True,,0.0,29794304
835,recv,8125252691420,0,72,True,,0.0,29794304
836,recv,8125263570479,0,72,True,,0.0,29794304
837,recv,8125274380794,0,72,True,,0.0,29794304
838,recv,8125284495193,0,72,True,,98.7,29794304
839,recv,8125295064140,0,72,True,,0.0,29794304
840,recv,8125306478815,0,72,True,,0.0,29798400
841,recv,8125316997527,0,72,True,,0.0,29798400
842,recv,8125327275436,0,72,True,,0.0,29798400
843,recv,8125337751539,0,72,True,,0.0,29798400
844,recv,8125348315619,0,72,True,,0.0,29798400
845,recv,8125358791998,0,72,True,,0.0,29798400
846,recv,8125368975740,0,72,True,,0.0,29802496
847,recv,8125379934209,0,72,True,,0.0,29802496
848,recv,8125390522967,0,72,True,,0.0,29802496
849,recv,8125401886406,0,72,True,,0.0,29802496
850,recv,8125413271852,0,72,True,,0.0,29802496
851,recv,8125424485214,0,72,True,,0.0,29802496
852,recv,8125434751027,0,72,True,,0.0,29806592
853,recv,8125445295890,0,72,True,,0.0,29806592
854,recv,8125456450524,0,72,True,,0.0,29806592
855,recv,8125467397248,0,72,True,,0.0,29806592
856,recv,8125478318637,0,72,True,,0.0,29806592
857,recv,8125489033268,0,72,True,,0.0,29806592
858,recv,8125499659293,0,72,True,,0.0,29806592
859,recv,8125510457268,0,72,True,,0.0,29806592
860,recv,8125520603545,0,72,True,,0.0,29810688
861,recv,8125531815936,0,72,True,,0.0,29810688
862,recv,8125541954507,0,72,True,,0.0,29810688
863,recv,8125552157480,0,72,True,,0.0,29810688
864,recv,8125563075056,0,72,True,,0.0,29810688
865,recv,8125573379690,0,72,True,,0.0,29810688
866,recv,8125584662133,0,72,True,,0.0,29810688
867,recv,8125594781910,0,72,True,,0.0,29810688
868,recv,8125606065609,0,72,True,,88.6,29810688
869,recv,8125616481749,0,72,True,,0.0,29810688
870,recv,8125627603729,0,72,True,,0.0,29810688
871,recv,8125641845053,0,72,True,,0.0,29810688
872,recv,8125652188933,0,72,True,,0.0,29810688
873,recv,8125662615148,0,72,True,,0.0,29810688
874,recv,8125674880529,0,72,True,,0.0,29810688
875,recv,8125685267986,0,72,True,,0.0,29810688
876,recv,8125696760078,0,72,True,,0.0,29810688
877,recv,8125707596186,0,72,True,,0.0,29810688
878,recv,8125718624751,0,72,True,,0.0,29810688
879,recv,8125728788743,0,72,True,,0.0,29814784
880,recv,8125739621647,0,72,True,,0.0,29814784
881,recv,8125750221448,0,72,True,,0.0,29814784
882,recv,8125760470958,0,72,True,,0.0,29814784
883,recv,8125773475890,0,72,True,,0.0,29814784
884,recv,8125784585057,0,72,True,,90.0,29818880
885,recv,8125795017899,0,72,True,,0.0,29818880
886,recv,8125806381211,0,72,True,,0.0,29818880
887,recv,8125817000632,0,72,True,,0.0,29818880
888,recv,8125828202908,0,72,True,,0.0,29818880
889,recv,8125841160575,0,72,True,,0.0,29818880
890,recv,8125851677302,0,72,True,,0.0,29818880
891,recv,8125862628186,0,72,True,,0.0,29818880
892,recv,8125872968413,0,72,True,,0.0,29818880
893,recv,8125883352367,0,72,True,,0.0,29818880
894,recv,8125893721463,0,72,True,,0.0,29818880
895,recv,8125904214058,0,72,True,,0.0,29818880
896,recv,8125914711068,0,72,True,,0.0,29818880
897,recv,8125925314589,0,72,True,,0.0,29818880
898,recv,8125935558858,0,72,True,,0.0,29818880
899,recv,8125946168278,0,72,True,,0.0,29822976
900,recv,8125956443624,0,72,True,,0.0,29822976
901,recv,8125967050335,0,72,True,,0.0,29822976
902,recv,8125977959740,0,72,True,,0.0,29822976
903,recv,8125988586671,0,72,True,,0.0,29822976
904,recv,8125998703739,0,72,True,,0.0,29822976
905,recv,8126009154133,0,72,True,,0.0,29827072
906,recv,8126019581447,0,72,True,,0.0,29827072
907,recv,8126030242082,0,72,True,,0.0,29827072
908,recv,8126041599346,0,72,True,,0.0,29827072
909,recv,8126052239215,0,72,True,,0.0,29827072
910,recv,8126062436714,0,72,True,,0.0,29827072
911,recv,8126073241450,0,72,True,,0.0,29827072
912,recv,8126083851823,0,72,True,,0.0,29827072
913,recv,8126094584512,0,72,True,,0.0,29827072
914,recv,8126105674061,0,72,True,,0.0,29827072
915,recv,8126116320336,0,72,True,,0.0,29827072
916,recv,8126127242611,0,72,True,,0.0,29831168
917,recv,8126140443259,0,72,True,,0.0,29831168
918,recv,8126150842020,0,72,True,,0.0,29835264
919,recv,8126161328330,0,72,True,,0.0,29835264
920,recv,8126172682276,0,72,True,,0.0,29835264
921,recv,8126183495450,0,72,True,,0.0,29835264
922,recv,8126194261301,0,72,True,,93.3,29835264
923,recv,8126205913542,0,72,True,,0.0,29835264
924,recv,8126216281288,0,72,True,,0.0,29835264
925,recv,8126226522481,0,72,True,,0.0,29835264
926,recv,8126237129194,0,72,True,,0.0,29835264
927,recv,8126247909127,0,72,True,,0.0,29835264
928,recv,8126258749563,0,72,True,,0.0,29835264
929,recv,8126269233787,0,72,True,,0.0,29835264
930,recv,8126280118399,0,72,True,,0.0,29835264
931,recv,8126290726528,0,72,True,,0.0,29835264
932,recv,8126301277458,0,72,True,,0.0,29835264
933,recv,8126311371165,0,72,True,,0.0,29835264
934,recv,8126322128425,0,72,True,,0.0,29835264
935,recv,8126332837137,0,72,True,,0.0,29835264
936,recv,8126343255022,0,72,True,,0.0,29835264
937,recv,8126353659776,0,72,True,,0.0,29835264
938,recv,8126364196775,0,72,True,,0.0,29839360
939,recv,8126378092677,0,72,True,,0.0,29839360
940,recv,8126388559046,0,72,True,,0.0,29839360
941,recv,8126399100173,0,72,True,,0.0,29839360
942,recv,8126410137644,0,72,True,,0.0,29839360
943,recv,8126420293802,0,72,True,,0.0,29839360
944,recv,8126431550682,0,72,True,,0.0,29839360
945,recv,8126446353628,0,72,True,,0.0,29839360
946,recv,8126457454867,0,72,True,,0.0,29839360
947,recv,8126468057064,0,72,True,,0.0,29839360
948,recv,8126478846324,0,72,True,,0.0,29843456
949,recv,8126489107971,0,72,True,,0.0,29843456
950,recv,8126500034143,0,72,True,,0.0,29843456
951,recv,8126510229377,0,72,True,,0.0,29843456
952,recv,8126521155925,0,72,True,,0.0,29843456
953,recv,8126531115883,0,72,True,,0.0,29843456
954,recv,8126541716295,0,72,True,,0.0,29843456
955,recv,8126551903881,0,72,True,,0.0,29843456
956,recv,8126562399755,0,72,True,,0.0,29843456
957,recv,8126581240640,0,72,True,,0.0,29847552
958,recv,8126591973074,0,72,True,,0.0,29847552
959,recv,8126601908685,0,72,True,,0.0,29847552
960,recv,8126612626657,0,72,True,,0.0,29847552
961,recv,8126622790265,0,72,True,,0.0,29847552
962,recv,8126633389772,0,72,True,,0.0,29847552
963,recv,8126644123693,0,72,True,,0.0,29847552
964,recv,8126654553637,0,72,True,,0.0,29847552
965,recv,8126664995996,0,72,True,,0.0,29847552
966,recv,8126675684446,0,72,True,,0.0,29847552
967,recv,8126686418027,0,72,True,,0.0,29847552
968,recv,8126696895541,0,72,True,,0.0,29847552
969,recv,8126711219758,0,72,True,,54.9,29851648
970,recv,8126723342953,0,72,True,,0.0,29851648
971,recv,8126734049741,0,72,True,,0.0,29851648
972,recv,8126748560984,0,72,True,,0.0,29851648
973,recv,8126761491891,0,72,True,,0.0,29851648
974,recv,8126773809874,0,72,True,,0.0,29851648
975,recv,8126785120670,0,72,True,,0.0,29851648
976,recv,8126796192230,0,72,True,,0.0,29851648
977,recv,8126807139928,0,72,True,,0.0,29855744
978,recv,8126820843912,0,72,True,,0.0,29855744
979,recv,8126832008234,0,72,True,,0.0,29859840
980,recv,8126844352500,0,72,True,,0.0,29859840
981,recv,8126855092219,0,72,True,,0.0,29859840
982,recv,8126865609319,0,72,True,,0.0,29859840
983,recv,8126879766127,0,72,True,,0.0,29859840
984,recv,8126890509645,0,72,True,,0.0,29859840
985,recv,8126900928999,0,72,True,,0.0,29859840
986,recv,8126914105284,0,72,True,,0.0,29859840
987,recv,8126925119819,0,72,True,,0.0,29859840
988,recv,8126935804098,0,72,True,,0.0,29859840
989,recv,8126946964394,0,72,True,,0.0,29859840
990,recv,8126957452858,0,72,True,,0.0,29859840
991,recv,8126968508568,0,72,True,,0.0,29859840
992,recv,8126979221321,0,72,True,,0.0,29859840
993,recv,8126989962778,0,72,True,,0.0,29859840
994,recv,8127000430627,0,72,True,,0.0,29859840
995,recv,8127010813574,0,72,True,,0.0,29859840
996,recv,8127021257969,0,72,True,,0.0,29863936
997,recv,8127031682982,0,72,True,,0.0,29863936
998,recv,8127042232467,0,72,True,,0.0,29863936
999,recv,8127052874954,0,72,True,,0.0,29863936
1000,recv,8127063475567,0,72,True,,0.0,29863936
