msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,7068629298507,78835,72,True,,0.0,29675520
535,send,7068640499303,88123,72,True,,0.0,29675520
536,send,7068651301653,72073,72,True,,0.0,29675520
537,send,7068662851990,87760,72,True,,0.0,29675520
538,send,7068673930275,67117,72,True,,0.0,29675520
539,send,7068684267145,67717,72,True,,0.0,29675520
540,send,7068696644229,77129,72,True,,0.0,29675520
541,send,7068707373545,54807,72,True,,0.0,29675520
542,send,7068717786603,75564,72,True,,0.0,29675520
543,send,7068730380967,147062,72,True,,0.0,29675520
544,send,7068740775987,56165,72,True,,0.0,29675520
545,send,7068751115668,73623,72,True,,0.0,29675520
546,send,7068762184023,72004,72,True,,0.0,29675520
547,send,7068773185255,72342,72,True,,0.0,29679616
548,send,7068783560703,71775,72,True,,0.0,29679616
549,send,7068794289803,133535,72,True,,92.0,29679616
550,send,7068805165186,103229,72,True,,0.0,29679616
551,send,7068815969195,84498,72,True,,0.0,29679616
552,send,7068826352816,53635,72,True,,0.0,29683712
553,send,7068837108804,93296,72,True,,0.0,29683712
554,send,7068847600950,77180,72,True,,0.0,29683712
555,send,7068858425183,52949,72,True,,0.0,29683712
556,send,7068869089272,55739,72,True,,0.0,29683712
557,send,7068880458534,86895,72,True,,0.0,29683712
558,send,7068891370525,82189,72,True,,0.0,29691904
559,send,7068905041559,69374,72,True,,0.0,29691904
560,send,7068915940622,68869,72,True,,0.0,29691904
561,send,7068928212890,84862,72,True,,0.0,29691904
562,send,7068938544570,50747,72,True,,0.0,29691904
563,send,7068949311977,75619,72,True,,0.0,29691904
564,send,7068962920055,89096,72,True,,0.0,29691904
565,send,7068974004595,66532,72,True,,0.0,29691904
566,send,7068985114554,64398,72,True,,0.0,29696000
567,send,7068995563172,216454,72,True,,0.0,29696000
568,send,7069006324528,67928,72,True,,0.0,29696000
569,send,7069016810968,61205,72,True,,0.0,29696000
570,send,7069027218124,263582,72,True,,0.0,29696000
571,send,7069038227491,70862,72,True,,0.0,29696000
572,send,7069048760932,73059,72,True,,0.0,29696000
573,send,7069060831931,104910,72,True,,0.0,29696000
574,send,7069071568266,257845,72,True,,92.3,29696000
575,send,7069082142691,70265,72,True,,0.0,29696000
576,send,7069092581179,60615,72,True,,0.0,29696000
577,send,7069106928943,59036,72,True,,0.0,29700096
578,send,7069118527637,48546,72,True,,0.0,29700096
579,send,7069132570712,75425,72,True,,0.0,29700096
580,send,7069143253674,69752,72,True,,0.0,29700096
581,send,7069153812041,60623,72,True,,0.0,29700096
582,send,7069165767662,69346,72,True,,0.0,29700096
583,send,7069176595823,69652,72,True,,0.0,29700096
584,send,7069189187951,64959,72,True,,0.0,29700096
585,send,7069200503635,72556,72,True,,0.0,29700096
586,send,7069212144816,112170,72,True,,0.0,29704192
587,send,7069225204527,46846,72,True,,0.0,29704192
588,send,7069237217852,74379,72,True,,0.0,29704192
589,send,7069250651870,72921,72,True,,0.0,29704192
590,send,7069262115023,125121,72,True,,0.0,29704192
591,send,7069273247004,61393,72,True,,0.0,29704192
592,send,7069284427296,85303,72,True,,0.0,29708288
593,send,7069295268990,101529,72,True,,0.0,29708288
594,send,7069306014428,66184,72,True,,0.0,29708288
595,send,7069316770119,69348,72,True,,0.0,29708288
596,send,7069327772370,71594,72,True,,0.0,29708288
597,send,7069338177634,78995,72,True,,0.0,29708288
598,send,7069349046596,70600,72,True,,0.0,29708288
599,send,7069360423293,79719,72,True,,0.0,29708288
600,send,7069371086241,81216,72,True,,0.0,29708288
601,send,7069383754896,92934,72,True,,0.0,29708288
602,send,7069394846356,76419,72,True,,0.0,29708288
603,send,7069405990276,71928,72,True,,0.0,29712384
604,send,7069418352826,70448,72,True,,0.0,29712384
605,send,7069429450000,74304,72,True,,0.0,29716480
606,send,7069440049829,72911,72,True,,0.0,29716480
607,send,7069450842793,86539,72,True,,0.0,29716480
608,send,7069462247874,93149,72,True,,0.0,29716480
609,send,7069472712978,81601,72,True,,0.0,29716480
610,send,7069486126899,69398,72,True,,0.0,29716480
611,send,7069496499452,51489,72,True,,0.0,29716480
612,send,7069511341817,87796,72,True,,0.0,29716480
613,send,7069521789981,70728,72,True,,0.0,29716480
614,send,7069532335548,69545,72,True,,0.0,29716480
615,send,7069542748132,68967,72,True,,0.0,29716480
616,send,7069553584886,72694,72,True,,0.0,29716480
617,send,7069564164297,68212,72,True,,0.0,29716480
618,send,7069574497587,51889,72,True,,0.0,29716480
619,send,7069584897194,77534,72,True,,0.0,29716480
620,send,7069595261918,83348,72,True,,0.0,29716480
621,send,7069606586122,71355,72,True,,88.5,29716480
622,send,7069619994556,57308,72,True,,0.0,29716480
623,send,7069632676435,70043,72,True,,0.0,29716480
624,send,7069643512120,100257,72,True,,0.0,29716480
625,send,7069656552568,64932,72,True,,0.0,29720576
626,send,7069667301924,96665,72,True,,0.0,29720576
627,send,7069681792112,86701,72,True,,0.0,29720576
628,send,7069698610924,229887,72,True,,0.0,29724672
629,send,7069712355477,79321,72,True,,0.0,29724672
630,send,7069723552497,73281,72,True,,0.0,29724672
631,send,7069734694842,69460,72,True,,0.0,29724672
632,send,7069747451162,69702,72,True,,0.0,29724672
633,send,7069760747011,64393,72,True,,0.0,29724672
634,send,7069771736293,64105,72,True,,0.0,29724672
635,send,7069784163883,75552,72,True,,0.0,29724672
636,send,7069795302472,101797,72,True,,0.0,29724672
637,send,7069805779346,70935,72,True,,0.0,29724672
638,send,7069816665788,74843,72,True,,0.0,29724672
639,send,7069827684236,75441,72,True,,0.0,29724672
640,send,7069838244568,64599,72,True,,0.0,29724672
641,send,7069848804239,64001,72,True,,0.0,29724672
642,send,7069861224441,136613,72,True,,0.0,29724672
643,send,7069871945484,81055,72,True,,0.0,29728768
644,send,7069882585219,66824,72,True,,0.0,29732864
645,send,7069896058315,67481,72,True,,74.2,29736960
646,send,7069906371039,55248,72,True,,0.0,29736960
647,send,7069916931786,70035,72,True,,0.0,29736960
648,send,7069929775366,78084,72,True,,0.0,29736960
649,send,7069940865468,58691,72,True,,0.0,29736960
650,send,7069951840634,69029,72,True,,0.0,29736960
651,send,7069964486334,80508,72,True,,0.0,29736960
652,send,7069974886663,76967,72,True,,0.0,29736960
653,send,7069985299302,66550,72,True,,0.0,29736960
654,send,7069996862011,64164,72,True,,0.0,29741056
655,send,7070007201216,62099,72,True,,0.0,29741056
656,send,7070017488194,67095,72,True,,0.0,29741056
657,send,7070028063148,80957,72,True,,0.0,29741056
658,send,7070039789396,76036,72,True,,0.0,29741056
659,send,7070050651121,81316,72,True,,0.0,29741056
660,send,7070061038534,169852,72,True,,0.0,29741056
661,send,7070071977690,73753,72,True,,0.0,29741056
662,send,7070082479938,62836,72,True,,0.0,29741056
663,send,7070095999825,332305,72,True,,72.4,29741056
664,send,7070106620994,51795,72,True,,0.0,29745152
665,send,7070117410893,127276,72,True,,0.0,29745152
666,send,7070128415371,91592,72,True,,0.0,29745152
667,send,7070139621467,58283,72,True,,0.0,29745152
668,send,7070149927643,61074,72,True,,0.0,29745152
669,send,7070160290982,67455,72,True,,0.0,29745152
670,send,7070171431624,73117,72,True,,0.0,29745152
671,send,7070182527987,68004,72,True,,0.0,29745152
672,send,7070193057758,85279,72,True,,0.0,29745152
673,send,7070203552914,68932,72,True,,0.0,29745152
674,send,7070214201195,57374,72,True,,0.0,29745152
675,send,7070225251007,57150,72,True,,0.0,29745152
676,send,7070235980478,88211,72,True,,0.0,29745152
677,send,7070246374721,71273,72,True,,0.0,29745152
678,send,7070256706722,55697,72,True,,0.0,29745152
679,send,7070267037601,55633,72,True,,0.0,29749248
680,send,7070277674421,100593,72,True,,0.0,29749248
681,send,7070291596254,138895,72,True,,0.0,29749248
682,send,7070312290535,141430,72,True,,47.8,29749248
683,send,7070322866194,71619,72,True,,0.0,29753344
684,send,7070333424887,72824,72,True,,0.0,29753344
685,send,7070344589232,369774,72,True,,0.0,29753344
686,send,7070355095263,95805,72,True,,0.0,29753344
687,send,7070366061075,91934,72,True,,0.0,29753344
688,send,7070379963400,501967,72,True,,0.0,29753344
689,send,7070390420970,75394,72,True,,0.0,29753344
690,send,7070400842393,91843,72,True,,0.0,29753344
691,send,7070415091556,93859,72,True,,0.0,29753344
692,send,7070426514406,88324,72,True,,86.9,29753344
693,send,7070438259421,70475,72,True,,0.0,29753344
694,send,7070449840362,73105,72,True,,0.0,29753344
695,send,7070461157904,102885,72,True,,0.0,29753344
696,send,7070471794976,66328,72,True,,0.0,29753344
697,send,7070483224623,94372,72,True,,0.0,29753344
698,send,7070496226370,70527,72,True,,0.0,29753344
699,send,7070506968097,52230,72,True,,0.0,29753344
700,send,7070522383933,73224,72,True,,0.0,29753344
701,send,7070534141128,77921,72,True,,0.0,29757440
702,send,7070544588033,224230,72,True,,0.0,29757440
703,send,7070555575442,72317,72,True,,0.0,29761536
704,send,7070565962708,84440,72,True,,0.0,29761536
705,send,7070578128668,89678,72,True,,0.0,29765632
706,send,7070588539911,53771,72,True,,0.0,29765632
707,send,7070598898200,91346,72,True,,0.0,29765632
708,send,7070611423431,88293,72,True,,0.0,29765632
709,send,7070623550036,68522,72,True,,0.0,29765632
710,send,7070634884262,88102,72,True,,0.0,29765632
711,send,7070646593992,63918,72,True,,0.0,29765632
712,send,7070657994325,63296,72,True,,0.0,29765632
713,send,7070668614785,461721,72,True,,0.0,29765632
714,send,7070679112129,72179,72,True,,0.0,29765632
715,send,7070690466230,71641,72,True,,0.0,29765632
716,send,7070700796356,61545,72,True,,0.0,29765632
717,send,7070711375089,78626,72,True,,0.0,29765632
718,send,7070722117016,62853,72,True,,93.8,29765632
719,send,7070732673569,70322,72,True,,0.0,29765632
720,send,7070743357052,80189,72,True,,0.0,29765632
721,send,7070756807015,74307,72,True,,0.0,29765632
722,send,7070767996038,56335,72,True,,0.0,29769728
723,send,7070779193246,58056,72,True,,0.0,29769728
724,send,7070789693756,86783,72,True,,0.0,29769728
725,send,7070800233215,142566,72,True,,0.0,29769728
726,send,7070811082597,60981,72,True,,0.0,29769728
727,send,7070821397623,71770,72,True,,0.0,29769728
728,send,7070832374002,71796,72,True,,0.0,29773824
729,send,7070844633307,94523,72,True,,0.0,29773824
730,send,7070855345648,59104,72,True,,0.0,29777920
731,send,7070865725189,61795,72,True,,0.0,29777920
732,send,7070876497917,88703,72,True,,0.0,29777920
733,send,7070889619208,64739,72,True,,76.4,29777920
734,send,7070900055112,68352,72,True,,0.0,29777920
735,send,7070912517167,80923,72,True,,0.0,29777920
736,send,7070922859214,51747,72,True,,0.0,29777920
737,send,7070933141962,66530,72,True,,0.0,29777920
738,send,7070944124618,77698,72,True,,0.0,29777920
739,send,7070955044290,56668,72,True,,0.0,29777920
740,send,7070966069382,85247,72,True,,0.0,29777920
741,send,7070976480184,72670,72,True,,0.0,29777920
742,send,7070986851675,69403,72,True,,0.0,29782016
743,send,7070997228463,72045,72,True,,0.0,29782016
744,send,7071007598602,71539,72,True,,0.0,29782016
745,send,7071019571459,76392,72,True,,0.0,29782016
746,send,7071030131287,132545,72,True,,0.0,29782016
747,send,7071040528761,144448,72,True,,0.0,29782016
748,send,7071051169410,79583,72,True,,0.0,29782016
749,send,7071062092395,66713,72,True,,0.0,29782016
750,send,7071072765935,66631,72,True,,0.0,29782016
751,send,7071083438413,85143,72,True,,0.0,29782016
752,send,7071098275914,66495,72,True,,0.0,29782016
753,send,7071109371516,163105,72,True,,88.6,29782016
754,send,7071119973611,68110,72,True,,0.0,29786112
755,send,7071130984191,72609,72,True,,0.0,29786112
756,send,7071143928740,78285,72,True,,0.0,29790208
757,send,7071155946787,59475,72,True,,0.0,29790208
758,send,7071169021189,68755,72,True,,0.0,29790208
759,send,7071181818617,72222,72,True,,0.0,29790208
760,send,7071193098514,89209,72,True,,0.0,29790208
761,send,7071203601157,73187,72,True,,0.0,29794304
762,send,7071214133688,71744,72,True,,0.0,29794304
763,send,7071224481834,83518,72,True,,0.0,29794304
764,send,7071236774520,67603,72,True,,0.0,29794304
765,send,7071249508272,62962,72,True,,0.0,29794304
766,send,7071260458190,83244,72,True,,0.0,29794304
767,send,7071270807887,66180,72,True,,0.0,29794304
768,send,7071281249875,93969,72,True,,0.0,29794304
769,send,7071293749309,76792,72,True,,0.0,29794304
770,send,7071304794991,61377,72,True,,0.0,29794304
771,send,7071316378664,67437,72,True,,0.0,29794304
772,send,7071326877162,74011,72,True,,0.0,29794304
773,send,7071337790889,63926,72,True,,0.0,29794304
774,send,7071349572697,83512,72,True,,0.0,29794304
775,send,7071360994963,74493,72,True,,0.0,29794304
776,send,7071371641329,70839,72,True,,0.0,29794304
777,send,7071382384190,70115,72,True,,0.0,29794304
778,send,7071396687466,71959,72,True,,0.0,29794304
779,send,7071407604072,56150,72,True,,0.0,29794304
780,send,7071420675361,64981,72,True,,0.0,29794304
781,send,7071431685267,67945,72,True,,0.0,29802496
782,send,7071444256537,81543,72,True,,0.0,29802496
783,send,7071456505132,55305,72,True,,0.0,29802496
784,send,7071467101089,62877,72,True,,0.0,29802496
785,send,7071479771674,72131,72,True,,0.0,29802496
786,send,7071491021857,63117,72,True,,0.0,29802496
787,send,7071505392428,76861,72,True,,0.0,29802496
788,send,7071516654959,71375,72,True,,88.9,29802496
789,send,7071527626635,75262,72,True,,0.0,29802496
790,send,7071539153137,72874,72,True,,0.0,29802496
791,send,7071550120164,78426,72,True,,0.0,29802496
792,send,7071560565704,74671,72,True,,0.0,29802496
793,send,7071570989578,72900,72,True,,0.0,29802496
794,send,7071581586103,69018,72,True,,0.0,29802496
795,send,7071592235409,79004,72,True,,0.0,29802496
796,send,7071603504287,78294,72,True,,0.0,29802496
797,send,7071613866345,73070,72,True,,0.0,29802496
798,send,7071624571498,60374,72,True,,0.0,29802496
799,send,7071634979090,75251,72,True,,0.0,29802496
800,send,7071648286177,75997,72,True,,0.0,29806592
801,send,7071659258455,86871,72,True,,0.0,29806592
802,send,7071670873437,89259,72,True,,0.0,29806592
803,send,7071681301065,73469,72,True,,0.0,29806592
804,send,7071692300533,101249,72,True,,0.0,29806592
805,send,7071704711861,71530,72,True,,0.0,29806592
806,send,7071715188804,55136,72,True,,0.0,29810688
807,send,7071729124449,89364,72,True,,0.0,29814784
808,send,7071739841946,67295,72,True,,0.0,29814784
809,send,7071751741693,76241,72,True,,0.0,29814784
810,send,7071763351215,57724,72,True,,0.0,29814784
811,send,7071774526184,71072,72,True,,0.0,29814784
812,send,7071785955174,66373,72,True,,0.0,29814784
813,send,7071796265957,70381,72,True,,0.0,29814784
814,send,7071806611776,52710,72,True,,0.0,29818880
815,send,7071819098389,71171,72,True,,0.0,29818880
816,send,7071829625641,164856,72,True,,0.0,29818880
817,send,7071840668054,70970,72,True,,0.0,29818880
818,send,7071851794945,72463,72,True,,0.0,29818880
819,send,7071865364479,65343,72,True,,0.0,29818880
820,send,7071876877249,97341,72,True,,0.0,29822976
821,send,7071888222968,64698,72,True,,0.0,29822976
822,send,7071899833470,58824,72,True,,0.0,29822976
823,send,7071910453164,84336,72,True,,0.0,29822976
824,send,7071920975362,77067,72,True,,0.0,29822976
825,send,7071931785246,72501,72,True,,0.0,29822976
826,send,7071942185983,101744,72,True,,0.0,29822976
827,send,7071952829966,59476,72,True,,0.0,29822976
828,send,7071964906035,98668,72,True,,82.4,29822976
829,send,7071975449365,68339,72,True,,0.0,29822976
830,send,7071986005526,74134,72,True,,0.0,29822976
831,send,7071996334455,71168,72,True,,0.0,29822976
832,send,7072006653828,54029,72,True,,0.0,29827072
833,send,7072017006170,82437,72,True,,0.0,29827072
834,send,7072027681783,74991,72,True,,0.0,29827072
835,send,7072038412898,50478,72,True,,0.0,29827072
836,send,7072049145708,78738,72,True,,0.0,29827072
837,send,7072059853492,406317,72,True,,0.0,29827072
838,send,7072070784163,71129,72,True,,0.0,29827072
839,send,7072081360417,81938,72,True,,94.2,29831168
840,send,7072093255356,95740,72,True,,0.0,29831168
841,send,7072104441140,86858,72,True,,0.0,29831168
842,send,7072115813318,65429,72,True,,0.0,29831168
843,send,7072126709138,47993,72,True,,0.0,29831168
844,send,7072139045457,171750,72,True,,0.0,29831168
845,send,7072150761185,48544,72,True,,0.0,29831168
846,send,7072163279746,71203,72,True,,0.0,29831168
847,send,7072174324944,90287,72,True,,0.0,29831168
848,send,7072187687905,66397,72,True,,0.0,29831168
849,send,7072198678534,76707,72,True,,0.0,29831168
850,send,7072209380221,93185,72,True,,0.0,29831168
851,send,7072221432100,66211,72,True,,0.0,29831168
852,send,7072231792899,77778,72,True,,0.0,29831168
853,send,7072242730373,165036,72,True,,0.0,29831168
854,send,7072253820886,65626,72,True,,0.0,29831168
855,send,7072264239121,70530,72,True,,0.0,29831168
856,send,7072275309840,68480,72,True,,0.0,29831168
857,send,7072285878687,78646,72,True,,0.0,29831168
858,send,7072296507048,69262,72,True,,0.0,29835264
859,send,7072307467762,58877,72,True,,0.0,29839360
860,send,7072322479773,67658,72,True,,0.0,29839360
861,send,7072332914965,64814,72,True,,0.0,29839360
862,send,7072344066322,76171,72,True,,0.0,29839360
863,send,7072354392455,121417,72,True,,0.0,29839360
864,send,7072364733899,74716,72,True,,0.0,29839360
865,send,7072378567651,78408,72,True,,0.0,29843456
866,send,7072388982056,49334,72,True,,0.0,29843456
867,send,7072400247803,66373,72,True,,0.0,29843456
868,send,7072414878735,73004,72,True,,0.0,29843456
869,send,7072425353537,78885,72,True,,95.4,29843456
870,send,7072436188298,78845,72,True,,0.0,29843456
871,send,7072446745588,90135,72,True,,0.0,29843456
872,send,7072457169990,62959,72,True,,0.0,29843456
873,send,7072468547247,69291,72,True,,0.0,29843456
874,send,7072479222753,75911,72,True,,0.0,29843456
875,send,7072490189150,65900,72,True,,0.0,29843456
876,send,7072500841762,83764,72,True,,0.0,29843456
877,send,7072512407189,88466,72,True,,0.0,29843456
878,send,7072522823037,68619,72,True,,0.0,29847552
879,send,7072534101259,69452,72,True,,0.0,29847552
880,send,7072545228706,65006,72,True,,0.0,29847552
881,send,7072556481303,55514,72,True,,0.0,29847552
882,send,7072570790159,66126,72,True,,0.0,29847552
883,send,7072582724481,66137,72,True,,0.0,29851648
884,send,7072593139307,75686,72,True,,0.0,29851648
885,send,7072603664125,73347,72,True,,0.0,29851648
886,send,7072614197161,85536,72,True,,0.0,29851648
887,send,7072625368936,94495,72,True,,0.0,29851648
888,send,7072635907458,78105,72,True,,0.0,29851648
889,send,7072646270861,60694,72,True,,0.0,29851648
890,send,7072656628396,65030,72,True,,0.0,29851648
891,send,7072668533494,89736,72,True,,0.0,29851648
892,send,7072679411027,87145,72,True,,0.0,29851648
893,send,7072690345718,82329,72,True,,0.0,29851648
894,send,7072703915783,85137,72,True,,0.0,29851648
895,send,7072715184344,70233,72,True,,0.0,29851648
896,send,7072728268624,93189,72,True,,0.0,29851648
897,send,7072738877423,71475,72,True,,0.0,29851648
898,send,7072749298870,73334,72,True,,0.0,29855744
899,send,7072760377315,79268,72,True,,0.0,29859840
900,send,7072770748922,78090,72,True,,0.0,29859840
901,send,7072781081673,72898,72,True,,0.0,29859840
902,send,7072791776525,534262,72,True,,0.0,29859840
903,send,7072802464205,67876,72,True,,0.0,29859840
904,send,7072812784559,52958,72,True,,0.0,29859840
905,send,7072823613471,560239,72,True,,0.0,29859840
906,send,7072835194001,64314,72,True,,90.4,29859840
907,send,7072845895022,56515,72,True,,0.0,29859840
908,send,7072857038138,77811,72,True,,0.0,29859840
909,send,7072868522053,71258,72,True,,0.0,29863936
910,send,7072879058295,78677,72,True,,0.0,29863936
911,send,7072892975495,181699,72,True,,0.0,29863936
912,send,7072904187296,71857,72,True,,0.0,29863936
913,send,7072914522867,69979,72,True,,0.0,29863936
914,send,7072925862861,68344,72,True,,0.0,29863936
915,send,7072936281370,73999,72,True,,0.0,29863936
916,send,7072946761437,63720,72,True,,0.0,29863936
917,send,7072957199765,112157,72,True,,0.0,29868032
918,send,7072970459048,73812,72,True,,0.0,29868032
919,send,7072980788847,73511,72,True,,0.0,29868032
920,send,7072992393978,97775,72,True,,0.0,29868032
921,send,7073003423859,61331,72,True,,0.0,29868032
922,send,7073013985364,79411,72,True,,0.0,29868032
923,send,7073024528190,101571,72,True,,0.0,29868032
924,send,7073035332670,57717,72,True,,0.0,29868032
925,send,7073051965357,384696,72,True,,0.0,29868032
926,send,7073063189453,69858,72,True,,0.0,29868032
927,send,7073073537490,81921,72,True,,0.0,29868032
928,send,7073084166877,58858,72,True,,0.0,29868032
929,send,7073095127982,69358,72,True,,0.0,29872128
930,send,7073105611186,67660,72,True,,0.0,29872128
931,send,7073116374393,73956,72,True,,0.0,29872128
932,send,7073127467838,71160,72,True,,0.0,29872128
933,send,7073138521786,73586,72,True,,0.0,29872128
934,send,7073149147232,78059,72,True,,0.0,29876224
935,send,7073160371878,76024,72,True,,0.0,29876224
936,send,7073172339158,96056,72,True,,0.0,29876224
937,send,7073182922336,72639,72,True,,0.0,29880320
938,send,7073197006845,74879,72,True,,0.0,29880320
939,send,7073208541890,98694,72,True,,86.4,29880320
940,send,7073219121903,71802,72,True,,0.0,29880320
941,send,7073229674300,64231,72,True,,0.0,29880320
942,send,7073240200819,157223,72,True,,0.0,29880320
943,send,7073252206047,72983,72,True,,0.0,29880320
944,send,7073262612908,62870,72,True,,0.0,29880320
945,send,7073273041090,62957,72,True,,0.0,29880320
946,send,7073283479400,87439,72,True,,0.0,29880320
947,send,7073294439333,70091,72,True,,0.0,29880320
948,send,7073304853450,58304,72,True,,0.0,29880320
949,send,7073315164367,81662,72,True,,0.0,29880320
950,send,7073328366085,71709,72,True,,0.0,29880320
951,send,7073340299410,2411016,72,True,,0.0,29880320
952,send,7073350936518,64357,72,True,,0.0,29880320
953,send,7073362122062,71662,72,True,,0.0,29880320
954,send,7073372568973,74099,72,True,,0.0,29880320
955,send,7073383843554,69282,72,True,,0.0,29880320
956,send,7073394619572,104956,72,True,,0.0,29884416
957,send,7073405501834,67209,72,True,,0.0,29884416
958,send,7073416250329,94026,72,True,,0.0,29884416
959,send,7073427164239,89316,72,True,,91.7,29884416
960,send,7073438746897,70719,72,True,,0.0,29888512
961,send,7073449749907,64262,72,True,,0.0,29888512
962,send,7073460642526,88815,72,True,,0.0,29888512
963,send,7073471107970,71601,72,True,,0.0,29888512
964,send,7073483708371,90290,72,True,,0.0,29888512
965,send,7073494625525,77999,72,True,,0.0,29888512
966,send,7073509327928,74610,72,True,,0.0,29888512
967,send,7073519883531,69100,72,True,,0.0,29888512
968,send,7073530756498,64861,72,True,,0.0,29888512
969,send,7073541777342,94485,72,True,,0.0,29888512
970,send,7073552444605,82414,72,True,,0.0,29888512
971,send,7073565433782,77943,72,True,,0.0,29888512
972,send,7073575794977,66194,72,True,,0.0,29888512
973,send,7073586969030,50892,72,True,,0.0,29888512
974,send,7073597738031,72621,72,True,,0.0,29888512
975,send,7073610037084,72035,72,True,,0.0,29888512
976,send,7073620535754,61953,72,True,,0.0,29892608
977,send,7073633045935,70504,72,True,,0.0,29892608
978,send,7073643544479,66489,72,True,,0.0,29892608
979,send,7073654469128,63586,72,True,,93.1,29892608
980,send,7073668233879,80892,72,True,,0.0,29892608
981,send,7073678781465,65498,72,True,,0.0,29892608
982,send,7073689162044,96222,72,True,,0.0,29892608
983,send,7073699831366,72715,72,True,,0.0,29892608
984,send,7073713680872,82561,72,True,,0.0,29896704
985,send,7073725000405,100806,72,True,,0.0,29900800
986,send,7073735618981,70594,72,True,,0.0,29900800
987,send,7073747058530,90881,72,True,,0.0,29900800
988,send,7073757610445,79231,72,True,,0.0,29900800
989,send,7073769046656,71436,72,True,,0.0,29900800
990,send,7073779915002,311752,72,True,,0.0,29900800
991,send,7073790573610,70758,72,True,,0.0,29900800
992,send,7073801301564,79307,72,True,,0.0,29904896
993,send,7073812300519,70479,72,True,,0.0,29904896
994,send,7073825111519,76764,72,True,,0.0,29904896
995,send,7073835874085,309127,72,True,,0.0,29908992
996,send,7073846374529,71268,72,True,,0.0,29908992
997,send,7073858510429,101221,72,True,,0.0,29908992
998,send,7073868967511,74274,72,True,,0.0,29908992
999,send,7073879905226,410995,72,True,,0.0,29908992
