msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,5594171976239,0,72,True,,0.0,29798400
536,recv,5594182651535,0,72,True,,0.0,29798400
537,recv,5594199646459,0,72,True,,0.0,29798400
538,recv,5594224870856,0,72,True,,0.0,29798400
539,recv,5594235717794,0,72,True,,0.0,29798400
540,recv,5594246697354,0,72,True,,0.0,29798400
541,recv,5594257418450,0,72,True,,0.0,29798400
542,recv,5594267895548,0,72,True,,0.0,29798400
543,recv,5594288884137,0,72,True,,0.0,29798400
544,recv,5594299459594,0,72,True,,0.0,29798400
545,recv,5594311842691,0,72,True,,0.0,29798400
546,recv,5594322261198,0,72,True,,0.0,29798400
547,recv,5594332551123,0,72,True,,0.0,29798400
548,recv,5594343099950,0,72,True,,95.0,29802496
549,recv,5594353429476,0,72,True,,0.0,29802496
550,recv,5594364101032,0,72,True,,0.0,29802496
551,recv,5594374693234,0,72,True,,0.0,29802496
552,recv,5594385611527,0,72,True,,0.0,29802496
553,recv,5594395884148,0,72,True,,0.0,29802496
554,recv,5594406902891,0,72,True,,0.0,29802496
555,recv,5594417610947,0,72,True,,0.0,29802496
556,recv,5594428341200,0,72,True,,0.0,29802496
557,recv,5594438652709,0,72,True,,0.0,29802496
558,recv,5594449361774,0,72,True,,0.0,29802496
559,recv,5594460294467,0,72,True,,0.0,29802496
560,recv,5594475561568,0,72,True,,0.0,30244864
561,recv,5594483306803,0,72,True,,0.0,30244864
562,recv,5594494047235,0,72,True,,0.0,30244864
563,recv,5594505250288,0,72,True,,89.2,30244864
564,recv,5594515853340,0,72,True,,0.0,30244864
565,recv,5594526562085,0,72,True,,0.0,30248960
566,recv,5594536817025,0,72,True,,0.0,30248960
567,recv,5594547643798,0,72,True,,0.0,30253056
568,recv,5594568924569,0,72,True,,0.0,30253056
569,recv,5594580082283,0,72,True,,0.0,30253056
570,recv,5594590005067,0,72,True,,0.0,30253056
571,recv,5594600530162,0,72,True,,0.0,30253056
572,recv,5594610928300,0,72,True,,0.0,30253056
573,recv,5594621982508,0,72,True,,0.0,30253056
574,recv,5594632829822,0,72,True,,0.0,30253056
575,recv,5594643853656,0,72,True,,0.0,30253056
576,recv,5594664750544,0,72,True,,0.0,30253056
577,recv,5594675241831,0,72,True,,0.0,30253056
578,recv,5594685400348,0,72,True,,0.0,30253056
579,recv,5594695795446,0,72,True,,0.0,30253056
580,recv,5594706139515,0,72,True,,0.0,30253056
581,recv,5594716661096,0,72,True,,0.0,30253056
582,recv,5594727723464,0,72,True,,80.3,30253056
583,recv,5594738242059,0,72,True,,0.0,30257152
584,recv,5594748542963,0,72,True,,0.0,30257152
585,recv,5594759031781,0,72,True,,0.0,30257152
586,recv,5594769710123,0,72,True,,0.0,30257152
587,recv,5594780895061,0,72,True,,0.0,30261248
588,recv,5594802865235,0,72,True,,0.0,30261248
589,recv,5594824525003,0,72,True,,0.0,30261248
590,recv,5594834917949,0,72,True,,0.0,30261248
591,recv,5594846525751,0,72,True,,0.0,30261248
592,recv,5594857079904,0,72,True,,0.0,30261248
593,recv,5594878019867,0,72,True,,0.0,30261248
594,recv,5594888915566,0,72,True,,0.0,30261248
595,recv,5594899523959,0,72,True,,0.0,30261248
596,recv,5594911362018,0,72,True,,0.0,30261248
597,recv,5594922594972,0,72,True,,0.0,30265344
598,recv,5594933301311,0,72,True,,0.0,30265344
599,recv,5594944143965,0,72,True,,0.0,30265344
600,recv,5594955276026,0,72,True,,0.0,30265344
601,recv,5594976454792,0,72,True,,0.0,30265344
602,recv,5594986707489,0,72,True,,0.0,30265344
603,recv,5594997093626,0,72,True,,0.0,30265344
604,recv,5595008162287,0,72,True,,0.0,30265344
605,recv,5595019282034,0,72,True,,0.0,30265344
606,recv,5595031203818,0,72,True,,0.0,30269440
607,recv,5595041642563,0,72,True,,0.0,30269440
608,recv,5595052085326,0,72,True,,0.0,30269440
609,recv,5595062907319,0,72,True,,0.0,30269440
610,recv,5595073574722,0,72,True,,0.0,30269440
611,recv,5595084486001,0,72,True,,0.0,30269440
612,recv,5595094945295,0,72,True,,0.0,30269440
613,recv,5595105327137,0,72,True,,0.0,30269440
614,recv,5595116006399,0,72,True,,0.0,30269440
615,recv,5595126907405,0,72,True,,0.0,30269440
616,recv,5595137688605,0,72,True,,0.0,30269440
617,recv,5595148599576,0,72,True,,0.0,30269440
618,recv,5595159032342,0,72,True,,0.0,30269440
619,recv,5595169479963,0,72,True,,95.7,30269440
620,recv,5595180791548,0,72,True,,0.0,30269440
621,recv,5595202354152,0,72,True,,0.0,30269440
622,recv,5595212801954,0,72,True,,0.0,30269440
623,recv,5595223291671,0,72,True,,0.0,30269440
624,recv,5595234202408,0,72,True,,0.0,30269440
625,recv,5595245182502,0,72,True,,0.0,30269440
626,recv,5595257051552,0,72,True,,0.0,30273536
627,recv,5595267809821,0,72,True,,0.0,30273536
628,recv,5595277973018,0,72,True,,0.0,30273536
629,recv,5595289194048,0,72,True,,0.0,30277632
630,recv,5595299290082,0,72,True,,0.0,30277632
631,recv,5595311134142,0,72,True,,0.0,30281728
632,recv,5595321563146,0,72,True,,0.0,30281728
633,recv,5595332722834,0,72,True,,0.0,30281728
634,recv,5595354271351,0,72,True,,0.0,30281728
635,recv,5595364764701,0,72,True,,0.0,30281728
636,recv,5595375351078,0,72,True,,0.0,30281728
637,recv,5595408045488,0,72,True,,0.0,30281728
638,recv,5595418497747,0,72,True,,0.0,30281728
639,recv,5595429438293,0,72,True,,0.0,30281728
640,recv,5595440641259,0,72,True,,0.0,30281728
641,recv,5595451277684,0,72,True,,0.0,30281728
642,recv,5595462092575,0,72,True,,0.0,30281728
643,recv,5595472752658,0,72,True,,0.0,30281728
644,recv,5595482988921,0,72,True,,0.0,30281728
645,recv,5595495339549,0,72,True,,0.0,30285824
646,recv,5595506247213,0,72,True,,0.0,30285824
647,recv,5595516724898,0,72,True,,0.0,30285824
648,recv,5595528662378,0,72,True,,0.0,30285824
649,recv,5595539643105,0,72,True,,0.0,30285824
650,recv,5595550394697,0,72,True,,0.0,30285824
651,recv,5595561045292,0,72,True,,0.0,30285824
652,recv,5595571407368,0,72,True,,0.0,30285824
653,recv,5595582703691,0,72,True,,0.0,30285824
654,recv,5595594084296,0,72,True,,0.0,30285824
655,recv,5595604601697,0,72,True,,0.0,30285824
656,recv,5595616322160,0,72,True,,0.0,30285824
657,recv,5595627541861,0,72,True,,88.8,30285824
658,recv,5595637895067,0,72,True,,0.0,30285824
659,recv,5595651050169,0,72,True,,0.0,30285824
660,recv,5595661965285,0,72,True,,0.0,30285824
661,recv,5595672536180,0,72,True,,0.0,30289920
662,recv,5595683088378,0,72,True,,0.0,30289920
663,recv,5595696197678,0,72,True,,0.0,30289920
664,recv,5595705187915,0,72,True,,0.0,30289920
665,recv,5595716154265,0,72,True,,0.0,30294016
666,recv,5595727122025,0,72,True,,0.0,30294016
667,recv,5595737336995,0,72,True,,0.0,30294016
668,recv,5595748021378,0,72,True,,0.0,30294016
669,recv,5595758371920,0,72,True,,0.0,30294016
670,recv,5595768762908,0,72,True,,0.0,30294016
671,recv,5595779380010,0,72,True,,0.0,30294016
672,recv,5595790618767,0,72,True,,0.0,30294016
673,recv,5595801117954,0,72,True,,95.3,30294016
674,recv,5595812798273,0,72,True,,0.0,30294016
675,recv,5595822772244,0,72,True,,0.0,30294016
676,recv,5595833181353,0,72,True,,0.0,30294016
677,recv,5595845681250,0,72,True,,0.0,30294016
678,recv,5595856564526,0,72,True,,0.0,30294016
679,recv,5595867046878,0,72,True,,0.0,30294016
680,recv,5595877359039,0,72,True,,0.0,30294016
681,recv,5595888103846,0,72,True,,0.0,30294016
682,recv,5595908934370,0,72,True,,0.0,30294016
683,recv,5595919404738,0,72,True,,0.0,30294016
684,recv,5595930574540,0,72,True,,0.0,30298112
685,recv,5595941032417,0,72,True,,0.0,30298112
686,recv,5595952081696,0,72,True,,0.0,30298112
687,recv,5595963854394,0,72,True,,0.0,30298112
688,recv,5595975270603,0,72,True,,0.0,30298112
689,recv,5595985922667,0,72,True,,0.0,30298112
690,recv,5595996409253,0,72,True,,0.0,30302208
691,recv,5596007000172,0,72,True,,0.0,30302208
692,recv,5596017882150,0,72,True,,0.0,30302208
693,recv,5596028662972,0,72,True,,0.0,30306304
694,recv,5596060734613,0,72,True,,0.0,30306304
695,recv,5596071090866,0,72,True,,0.0,30306304
696,recv,5596081972709,0,72,True,,0.0,30306304
697,recv,5596092435460,0,72,True,,0.0,30306304
698,recv,5596102767348,0,72,True,,0.0,30306304
699,recv,5596114422390,0,72,True,,0.0,30306304
700,recv,5596124826581,0,72,True,,0.0,30306304
701,recv,5596135195802,0,72,True,,0.0,30306304
702,recv,5596146296311,0,72,True,,0.0,30306304
703,recv,5596156503971,0,72,True,,0.0,30306304
704,recv,5596166830733,0,72,True,,96.4,30310400
705,recv,5596177292944,0,72,True,,0.0,30310400
706,recv,5596187639227,0,72,True,,0.0,30310400
707,recv,5596197967277,0,72,True,,0.0,30310400
708,recv,5596208590166,0,72,True,,0.0,30310400
709,recv,5596218821419,0,72,True,,0.0,30310400
710,recv,5596230342974,0,72,True,,0.0,30310400
711,recv,5596240742083,0,72,True,,0.0,30310400
712,recv,5596251623939,0,72,True,,0.0,30310400
713,recv,5596273062040,0,72,True,,0.0,30310400
714,recv,5596283514838,0,72,True,,0.0,30310400
715,recv,5596300490924,0,72,True,,0.0,30310400
716,recv,5596311426776,0,72,True,,0.0,30310400
717,recv,5596332988311,0,72,True,,0.0,30310400
718,recv,5596343822680,0,72,True,,0.0,30310400
719,recv,5596354427969,0,72,True,,0.0,30310400
720,recv,5596364987199,0,72,True,,0.0,30310400
721,recv,5596385886359,0,72,True,,0.0,30310400
722,recv,5596396126775,0,72,True,,0.0,30310400
723,recv,5596406617793,0,72,True,,0.0,30314496
724,recv,5596417012530,0,72,True,,0.0,30318592
725,recv,5596428697049,0,72,True,,0.0,30318592
726,recv,5596438826763,0,72,True,,0.0,30318592
727,recv,5596449291552,0,72,True,,0.0,30318592
728,recv,5596460470888,0,72,True,,0.0,30318592
729,recv,5596470930799,0,72,True,,0.0,30318592
730,recv,5596481320931,0,72,True,,0.0,30318592
731,recv,5596492353015,0,72,True,,0.0,30318592
732,recv,5596502741925,0,72,True,,0.0,30318592
733,recv,5596513154396,0,72,True,,0.0,30318592
734,recv,5596523598714,0,72,True,,0.0,30318592
735,recv,5596534506971,0,72,True,,0.0,30318592
736,recv,5596544808144,0,72,True,,0.0,30318592
737,recv,5596555401432,0,72,True,,0.0,30318592
738,recv,5596576846315,0,72,True,,0.0,30318592
739,recv,5596587181630,0,72,True,,0.0,30318592
740,recv,5596597472992,0,72,True,,0.0,30318592
741,recv,5596607950030,0,72,True,,0.0,30318592
742,recv,5596618433331,0,72,True,,0.0,30318592
743,recv,5596629381662,0,72,True,,0.0,30322688
744,recv,5596661525832,0,72,True,,0.0,30322688
745,recv,5596672668936,0,72,True,,0.0,30322688
746,recv,5596682903635,0,72,True,,0.0,30322688
747,recv,5596693609944,0,72,True,,93.6,30322688
748,recv,5596703806556,0,72,True,,0.0,30326784
749,recv,5596715043625,0,72,True,,0.0,30326784
750,recv,5596735984215,0,72,True,,0.0,30326784
751,recv,5596746544902,0,72,True,,0.0,30326784
752,recv,5596757033852,0,72,True,,0.0,30326784
753,recv,5596778611008,0,72,True,,0.0,30326784
754,recv,5596788937617,0,72,True,,0.0,30326784
755,recv,5596799607239,0,72,True,,0.0,30326784
756,recv,5596811479718,0,72,True,,0.0,30330880
757,recv,5596821711767,0,72,True,,0.0,30330880
758,recv,5596832639829,0,72,True,,0.0,30330880
759,recv,5596843481081,0,72,True,,0.0,30330880
760,recv,5596854313009,0,72,True,,0.0,30330880
761,recv,5596864705781,0,72,True,,0.0,30330880
762,recv,5596875583453,0,72,True,,0.0,30334976
763,recv,5596885938362,0,72,True,,0.0,30334976
764,recv,5596896750003,0,72,True,,0.0,30334976
765,recv,5596907771642,0,72,True,,0.0,30334976
766,recv,5596917976771,0,72,True,,0.0,30334976
767,recv,5596931650571,0,72,True,,0.0,30334976
768,recv,5596941887552,0,72,True,,0.0,30334976
769,recv,5596952628552,0,72,True,,0.0,30334976
770,recv,5596962802905,0,72,True,,0.0,30334976
771,recv,5596973602703,0,72,True,,0.0,30334976
772,recv,5596983949230,0,72,True,,0.0,30334976
773,recv,5596994642952,0,72,True,,0.0,30334976
774,recv,5597004875564,0,72,True,,0.0,30334976
775,recv,5597015400360,0,72,True,,0.0,30334976
776,recv,5597025676725,0,72,True,,0.0,30334976
777,recv,5597036447978,0,72,True,,0.0,30334976
778,recv,5597046640918,0,72,True,,0.0,30334976
779,recv,5597057318787,0,72,True,,0.0,30334976
780,recv,5597067517398,0,72,True,,0.0,30334976
781,recv,5597078614981,0,72,True,,0.0,30334976
782,recv,5597088777736,0,72,True,,0.0,30339072
783,recv,5597100004422,0,72,True,,0.0,30339072
784,recv,5597111005109,0,72,True,,0.0,30339072
785,recv,5597121595406,0,72,True,,0.0,30339072
786,recv,5597132198761,0,72,True,,0.0,30339072
787,recv,5597143591732,0,72,True,,0.0,30339072
788,recv,5597154196920,0,72,True,,95.5,30343168
789,recv,5597164509950,0,72,True,,0.0,30343168
790,recv,5597175342033,0,72,True,,0.0,30343168
791,recv,5597185773364,0,72,True,,0.0,30343168
792,recv,5597196118920,0,72,True,,0.0,30343168
793,recv,5597206742857,0,72,True,,0.0,30343168
794,recv,5597217209402,0,72,True,,0.0,30343168
795,recv,5597228674069,0,72,True,,0.0,30343168
796,recv,5597240059332,0,72,True,,0.0,30343168
797,recv,5597250585975,0,72,True,,0.0,30347264
798,recv,5597261222426,0,72,True,,0.0,30347264
799,recv,5597271210782,0,72,True,,0.0,30347264
800,recv,5597281913954,0,72,True,,0.0,30347264
801,recv,5597306789100,0,72,True,,0.0,30351360
802,recv,5597317544642,0,72,True,,0.0,30351360
803,recv,5597329458070,0,72,True,,0.0,30351360
804,recv,5597339962513,0,72,True,,0.0,30351360
805,recv,5597350423844,0,72,True,,0.0,30351360
806,recv,5597366693046,0,72,True,,0.0,30351360
807,recv,5597377058414,0,72,True,,0.0,30351360
808,recv,5597398602975,0,72,True,,0.0,30351360
809,recv,5597410669803,0,72,True,,0.0,30351360
810,recv,5597421513974,0,72,True,,0.0,30351360
811,recv,5597432033138,0,72,True,,0.0,30351360
812,recv,5597442807449,0,72,True,,0.0,30351360
813,recv,5597453182793,0,72,True,,0.0,30351360
814,recv,5597464499385,0,72,True,,0.0,30351360
815,recv,5597475012910,0,72,True,,0.0,30351360
816,recv,5597486043047,0,72,True,,0.0,30351360
817,recv,5597497034811,0,72,True,,0.0,30351360
818,recv,5597508167139,0,72,True,,0.0,30351360
819,recv,5597518368597,0,72,True,,0.0,30351360
820,recv,5597530090387,0,72,True,,0.0,30355456
821,recv,5597540473185,0,72,True,,0.0,30359552
822,recv,5597551204002,0,72,True,,0.0,30359552
823,recv,5597561866284,0,72,True,,0.0,30359552
824,recv,5597573367492,0,72,True,,0.0,30359552
825,recv,5597584405702,0,72,True,,0.0,30359552
826,recv,5597606233578,0,72,True,,0.0,30359552
827,recv,5597616852077,0,72,True,,0.0,30359552
828,recv,5597628840390,0,72,True,,0.0,30359552
829,recv,5597639331785,0,72,True,,0.0,30359552
830,recv,5597652576336,0,72,True,,0.0,30359552
831,recv,5597662869808,0,72,True,,0.0,30359552
832,recv,5597676078805,0,72,True,,0.0,30359552
833,recv,5597696631444,0,72,True,,0.0,30359552
834,recv,5597707481411,0,72,True,,0.0,30359552
835,recv,5597717855398,0,72,True,,96.1,30359552
836,recv,5597728693698,0,72,True,,0.0,30359552
837,recv,5597739610274,0,72,True,,0.0,30359552
838,recv,5597751465467,0,72,True,,0.0,30359552
839,recv,5597762366042,0,72,True,,0.0,30359552
840,recv,5597784542488,0,72,True,,0.0,30367744
841,recv,5597794892331,0,72,True,,0.0,30367744
842,recv,5597806136852,0,72,True,,0.0,30367744
843,recv,5597816273565,0,72,True,,0.0,30367744
844,recv,5597827168655,0,72,True,,0.0,30367744
845,recv,5597839438454,0,72,True,,0.0,30367744
846,recv,5597850635282,0,72,True,,0.0,30367744
847,recv,5597861319887,0,72,True,,0.0,30367744
848,recv,5597872768868,0,72,True,,0.0,30367744
849,recv,5597884924873,0,72,True,,0.0,30367744
850,recv,5597896102042,0,72,True,,0.0,30367744
851,recv,5597906327896,0,72,True,,0.0,30367744
852,recv,5597918678766,0,72,True,,0.0,30371840
853,recv,5597929362987,0,72,True,,0.0,30371840
854,recv,5597952557283,0,72,True,,0.0,30371840
855,recv,5597962468368,0,72,True,,0.0,30371840
856,recv,5597972961542,0,72,True,,0.0,30371840
857,recv,5597983500443,0,72,True,,0.0,30371840
858,recv,5597995248174,0,72,True,,0.0,30371840
859,recv,5598017101854,0,72,True,,0.0,30371840
860,recv,5598028191236,0,72,True,,0.0,30375936
861,recv,5598041200749,0,72,True,,0.0,30375936
862,recv,5598051944970,0,72,True,,0.0,30375936
863,recv,5598062197559,0,72,True,,0.0,30375936
864,recv,5598073932902,0,72,True,,0.0,30375936
865,recv,5598084381392,0,72,True,,0.0,30375936
866,recv,5598106817358,0,72,True,,0.0,30375936
867,recv,5598119781721,0,72,True,,0.0,30375936
868,recv,5598131545190,0,72,True,,0.0,30375936
869,recv,5598144642993,0,72,True,,0.0,30375936
870,recv,5598155409209,0,72,True,,0.0,30375936
871,recv,5598165823009,0,72,True,,0.0,30375936
872,recv,5598177080667,0,72,True,,0.0,30375936
873,recv,5598187401542,0,72,True,,0.0,30375936
874,recv,5598200226298,0,72,True,,0.0,30375936
875,recv,5598211241335,0,72,True,,0.0,30375936
876,recv,5598221657838,0,72,True,,0.0,30375936
877,recv,5598232207877,0,72,True,,0.0,30375936
878,recv,5598254039994,0,72,True,,0.0,30375936
879,recv,5598264162625,0,72,True,,0.0,30380032
880,recv,5598286818067,0,72,True,,0.0,30380032
881,recv,5598297385469,0,72,True,,0.0,30380032
882,recv,5598307894139,0,72,True,,0.0,30380032
883,recv,5598329639527,0,72,True,,0.0,30380032
884,recv,5598340014369,0,72,True,,0.0,30384128
885,recv,5598351015739,0,72,True,,0.0,30384128
886,recv,5598361308095,0,72,True,,0.0,30384128
887,recv,5598371806399,0,72,True,,0.0,30384128
888,recv,5598382070007,0,72,True,,0.0,30384128
889,recv,5598392680163,0,72,True,,0.0,30384128
890,recv,5598402854004,0,72,True,,0.0,30384128
891,recv,5598413320609,0,72,True,,0.0,30384128
892,recv,5598423387536,0,72,True,,0.0,30384128
893,recv,5598434608279,0,72,True,,0.0,30384128
894,recv,5598444848953,0,72,True,,0.0,30384128
895,recv,5598455292844,0,72,True,,0.0,30384128
896,recv,5598465910654,0,72,True,,0.0,30384128
897,recv,5598476474925,0,72,True,,0.0,30388224
898,recv,5598486645502,0,72,True,,98.0,30388224
899,recv,5598497654806,0,72,True,,0.0,30392320
900,recv,5598507986951,0,72,True,,0.0,30392320
901,recv,5598519025897,0,72,True,,0.0,30392320
902,recv,5598529319832,0,72,True,,0.0,30392320
