msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,8308054056753,169348,69,True,,0.0,29933568
535,send,8308065033185,209115,69,True,,0.0,29933568
536,send,8308078356972,192657,69,True,,0.0,29933568
537,send,8308090145439,162845,69,True,,0.0,29933568
538,send,8308100808084,165571,69,True,,0.0,29933568
539,send,8308111404012,163233,69,True,,0.0,29933568
540,send,8308126930808,166867,69,True,,0.0,29933568
541,send,8308138541871,163013,69,True,,0.0,29933568
542,send,8308148928045,165321,69,True,,0.0,29933568
543,send,8308160851570,164562,69,True,,0.0,29933568
544,send,8308171930227,391926,69,True,,0.0,29933568
545,send,8308183386017,230605,69,True,,0.0,29933568
546,send,8308195080268,158521,69,True,,0.0,29933568
547,send,8308206542708,171556,69,True,,0.0,29937664
548,send,8308218426411,171220,69,True,,0.0,29937664
549,send,8308228826977,340612,101,True,,94.6,29937664
550,send,8308240259283,163669,69,True,,0.0,29937664
551,send,8308250915130,164876,69,True,,0.0,29937664
552,send,8308265876877,210823,69,True,,0.0,29941760
553,send,8308276444505,160648,69,True,,0.0,29941760
554,send,8308289211596,173890,69,True,,0.0,29941760
555,send,8308299785032,168443,69,True,,0.0,29941760
556,send,8308310820316,162534,69,True,,0.0,29941760
557,send,8308321441736,164595,69,True,,0.0,29941760
558,send,8308332837911,168649,69,True,,0.0,29945856
559,send,8308343399208,172091,69,True,,0.0,29945856
560,send,8308358919922,165303,69,True,,0.0,29945856
561,send,8308369942480,160706,69,True,,0.0,29945856
562,send,8308380476648,197727,69,True,,0.0,29945856
563,send,8308391253010,175998,69,True,,0.0,29945856
564,send,8308402396012,182423,69,True,,0.0,29945856
565,send,8308416732459,170025,69,True,,0.0,29945856
566,send,8308427432497,192643,69,True,,0.0,29954048
567,send,8308442184794,173152,69,True,,0.0,29954048
568,send,8308453222162,162078,69,True,,0.0,29954048
569,send,8308467843726,324791,69,True,,0.0,29954048
570,send,8308479214915,228723,69,True,,0.0,29954048
571,send,8308490452273,156850,69,True,,0.0,29954048
572,send,8308501362299,161150,69,True,,0.0,29954048
573,send,8308512355041,269935,69,True,,90.0,29954048
574,send,8308525023793,155281,69,True,,0.0,29954048
575,send,8308535546205,201480,69,True,,0.0,29954048
576,send,8308549127382,166698,69,True,,0.0,29954048
577,send,8308560243589,156305,69,True,,0.0,29958144
578,send,8308572370520,157379,69,True,,0.0,29958144
579,send,8308583801325,509895,69,True,,0.0,29958144
580,send,8308598105288,219425,69,True,,0.0,29958144
581,send,8308608573203,165135,69,True,,0.0,29958144
582,send,8308621625353,167376,69,True,,76.6,29958144
583,send,8308632190320,174140,69,True,,0.0,29958144
584,send,8308645839559,220076,69,True,,0.0,29958144
585,send,8308656484552,172535,69,True,,0.0,29958144
586,send,8308668561957,194232,69,True,,0.0,29958144
587,send,8308680373404,207567,69,True,,0.0,29962240
588,send,8308691345310,155546,69,True,,0.0,29962240
589,send,8308701840530,190951,69,True,,0.0,29962240
590,send,8308712259075,169140,69,True,,0.0,29962240
591,send,8308724929195,152167,69,True,,0.0,29962240
592,send,8308735660605,382205,69,True,,0.0,29962240
593,send,8308749713502,169661,69,True,,0.0,29962240
594,send,8308760794408,173401,69,True,,0.0,29962240
595,send,8308774188286,144891,69,True,,0.0,29962240
596,send,8308784526090,387590,69,True,,0.0,29962240
597,send,8308795871244,126110,69,True,,0.0,29962240
598,send,8308806215914,144491,69,True,,0.0,29962240
599,send,8308816619673,463111,101,True,,0.0,29962240
600,send,8308827245860,98947,69,True,,0.0,29962240
601,send,8308838162320,91971,69,True,,0.0,29966336
602,send,8308848854871,407058,69,True,,91.1,29966336
603,send,8308859201251,94015,69,True,,0.0,29970432
604,send,8308870057775,392790,69,True,,0.0,29970432
605,send,8308880748897,167601,69,True,,0.0,29974528
606,send,8308892632816,274687,69,True,,0.0,29974528
607,send,8308903088854,303857,69,True,,0.0,29974528
608,send,8308913598997,204673,69,True,,0.0,29974528
609,send,8308924506334,178032,69,True,,0.0,29974528
610,send,8308935151771,193713,69,True,,0.0,29974528
611,send,8308946420671,193328,69,True,,0.0,29974528
612,send,8308957164603,154484,69,True,,0.0,29974528
613,send,8308968150523,195317,69,True,,0.0,29974528
614,send,8308980373562,169307,69,True,,0.0,29974528
615,send,8308991365352,197562,69,True,,0.0,29974528
616,send,8309001865630,174430,69,True,,0.0,29974528
617,send,8309012316297,191482,69,True,,0.0,29974528
618,send,8309026668118,167275,69,True,,0.0,29974528
619,send,8309038202371,162413,69,True,,0.0,29974528
620,send,8309048584512,165576,69,True,,0.0,29974528
621,send,8309059917077,376019,69,True,,0.0,29974528
622,send,8309070843700,159192,69,True,,0.0,29974528
623,send,8309082421044,179456,69,True,,0.0,29974528
624,send,8309093346359,156486,69,True,,0.0,29974528
625,send,8309106102441,169309,69,True,,0.0,29978624
626,send,8309116680157,166326,69,True,,0.0,29978624
627,send,8309132031989,333618,69,True,,0.0,29978624
628,send,8309142492917,163092,69,True,,0.0,29982720
629,send,8309155452045,199348,69,True,,0.0,29982720
630,send,8309166565315,163702,69,True,,0.0,29982720
631,send,8309177602281,152937,69,True,,0.0,29982720
632,send,8309188411056,158189,69,True,,0.0,29982720
633,send,8309199290466,163329,69,True,,0.0,29982720
634,send,8309210145568,151169,69,True,,0.0,29982720
635,send,8309220721112,161240,69,True,,94.4,29982720
636,send,8309231976202,434536,69,True,,0.0,29982720
637,send,8309244353117,154168,69,True,,0.0,29982720
638,send,8309258472381,166561,69,True,,0.0,29982720
639,send,8309268895754,161566,69,True,,0.0,29982720
640,send,8309280012363,481278,69,True,,0.0,29982720
641,send,8309292744641,169274,69,True,,0.0,29982720
642,send,8309303262907,158334,69,True,,0.0,29982720
643,send,8309314519788,174552,69,True,,0.0,29982720
644,send,8309325297735,187919,69,True,,0.0,29986816
645,send,8309337962712,355658,69,True,,0.0,29990912
646,send,8309348994638,187322,69,True,,0.0,29990912
647,send,8309359859896,431612,69,True,,0.0,29990912
648,send,8309371528328,175250,69,True,,0.0,29990912
649,send,8309382858757,198684,101,True,,0.0,29990912
650,send,8309396743616,188403,69,True,,0.0,29990912
651,send,8309408185896,165573,69,True,,0.0,29990912
652,send,8309418823643,168390,69,True,,0.0,29990912
653,send,8309429786220,163987,69,True,,0.0,29995008
654,send,8309440446186,159036,69,True,,93.9,29999104
655,send,8309450866154,164705,69,True,,0.0,29999104
656,send,8309461880145,222981,69,True,,0.0,29999104
657,send,8309472768826,165878,69,True,,0.0,29999104
658,send,8309483982443,466695,69,True,,0.0,29999104
659,send,8309495736263,204398,69,True,,0.0,29999104
660,send,8309507120154,174574,69,True,,0.0,29999104
661,send,8309521773888,167591,69,True,,0.0,29999104
662,send,8309532973651,198561,69,True,,0.0,29999104
663,send,8309543896444,484361,69,True,,0.0,29999104
664,send,8309554859680,168860,69,True,,0.0,29999104
665,send,8309570122131,169904,69,True,,0.0,30003200
666,send,8309581151279,166068,69,True,,0.0,30003200
667,send,8309594048510,160305,69,True,,0.0,30003200
668,send,8309606018829,247189,69,True,,0.0,30003200
669,send,8309619927928,167781,69,True,,0.0,30003200
670,send,8309630565303,188845,69,True,,0.0,30003200
671,send,8309646600492,187001,69,True,,0.0,30003200
672,send,8309658711343,163555,69,True,,0.0,30003200
673,send,8309671438889,169199,69,True,,0.0,30003200
674,send,8309682811865,193818,69,True,,0.0,30003200
675,send,8309697880928,161882,69,True,,133.0,30003200
676,send,8309708845660,154848,69,True,,0.0,30003200
677,send,8309719636234,166746,69,True,,0.0,30003200
678,send,8309731425141,192353,69,True,,0.0,30003200
679,send,8309742355725,167429,69,True,,0.0,30007296
680,send,8309753000144,170289,69,True,,0.0,30007296
681,send,8309764327660,167015,69,True,,0.0,30007296
682,send,8309778001853,193665,69,True,,0.0,30007296
683,send,8309789369266,177954,69,True,,0.0,30011392
684,send,8309801226669,177941,69,True,,0.0,30011392
685,send,8309812231301,195761,69,True,,0.0,30011392
686,send,8309825933340,169062,69,True,,0.0,30011392
687,send,8309837313739,171208,69,True,,0.0,30011392
688,send,8309848924181,173107,69,True,,0.0,30011392
689,send,8309859872389,434310,69,True,,0.0,30011392
690,send,8309870364206,192150,69,True,,0.0,30011392
691,send,8309882473760,165745,69,True,,0.0,30011392
692,send,8309893065033,181030,69,True,,0.0,30011392
693,send,8309904331949,219566,69,True,,0.0,30011392
694,send,8309915422373,178020,69,True,,0.0,30011392
695,send,8309926289863,156615,69,True,,0.0,30011392
696,send,8309937907806,187359,69,True,,0.0,30011392
697,send,8309948761328,170938,69,True,,0.0,30011392
698,send,8309959709540,154904,69,True,,0.0,30011392
699,send,8309970444759,242478,101,True,,0.0,30011392
700,send,8309981733269,171618,69,True,,0.0,30011392
701,send,8309992650276,161792,69,True,,0.0,30011392
702,send,8310004172696,188778,69,True,,0.0,30011392
703,send,8310014666689,219593,69,True,,0.0,30015488
704,send,8310025060222,161951,69,True,,0.0,30015488
705,send,8310035931805,448105,69,True,,0.0,30019584
706,send,8310046513488,205867,69,True,,0.0,30019584
707,send,8310057743471,159112,69,True,,0.0,30019584
708,send,8310068211986,205089,69,True,,0.0,30023680
709,send,8310082081666,169132,69,True,,0.0,30023680
710,send,8310093766412,206521,69,True,,84.9,30023680
711,send,8310104659111,165724,69,True,,0.0,30023680
712,send,8310115660751,167442,69,True,,0.0,30023680
713,send,8310126876784,157722,69,True,,89.3,30023680
714,send,8310137435869,162430,69,True,,0.0,30023680
715,send,8310147993971,513137,69,True,,0.0,30023680
716,send,8310159845068,420239,69,True,,0.0,30023680
717,send,8310170894719,167603,69,True,,0.0,30023680
718,send,8310182955408,157775,69,True,,0.0,30023680
719,send,8310193971001,218771,69,True,,0.0,30023680
720,send,8310209183297,171098,69,True,,0.0,30023680
721,send,8310219652487,177816,69,True,,0.0,30023680
722,send,8310232157471,201845,69,True,,0.0,30027776
723,send,8310243883550,566907,69,True,,0.0,30027776
724,send,8310258162401,180600,69,True,,0.0,30027776
725,send,8310270258654,162844,69,True,,0.0,30027776
726,send,8310283963798,172359,69,True,,0.0,30027776
727,send,8310294793743,203916,69,True,,0.0,30027776
728,send,8310310370803,200174,69,True,,0.0,30027776
729,send,8310320846751,400482,69,True,,0.0,30027776
730,send,8310331280649,94229,69,True,,0.0,30031872
731,send,8310341659212,434068,69,True,,93.5,30031872
732,send,8310352511967,181265,69,True,,0.0,30031872
733,send,8310364773493,176042,69,True,,0.0,30031872
734,send,8310375852005,165649,69,True,,0.0,30031872
735,send,8310391582757,177762,69,True,,0.0,30031872
736,send,8310402261522,189488,69,True,,0.0,30031872
737,send,8310413837225,172352,69,True,,0.0,30031872
738,send,8310424849828,171245,69,True,,0.0,30031872
739,send,8310435520975,200403,69,True,,0.0,30031872
740,send,8310447522180,180979,69,True,,0.0,30031872
741,send,8310458648611,147730,69,True,,0.0,30031872
742,send,8310469554968,443449,69,True,,0.0,30035968
743,send,8310480174902,178495,69,True,,0.0,30035968
744,send,8310495551398,438558,69,True,,0.0,30035968
745,send,8310507299707,93681,69,True,,0.0,30035968
746,send,8310518367992,491441,69,True,,0.0,30035968
747,send,8310531724561,93999,69,True,,0.0,30035968
748,send,8310542090561,374416,69,True,,0.0,30035968
749,send,8310552424756,181666,101,True,,0.0,30035968
750,send,8310563055428,409924,69,True,,0.0,30035968
751,send,8310573422452,127071,69,True,,0.0,30035968
752,send,8310583926455,332196,69,True,,0.0,30035968
753,send,8310599384595,95206,69,True,,0.0,30035968
754,send,8310613951295,494981,69,True,,0.0,30040064
755,send,8310624221318,159991,69,True,,100.3,30040064
756,send,8310635351026,105996,69,True,,0.0,30040064
757,send,8310645946810,473932,69,True,,0.0,30044160
758,send,8310656244190,142342,69,True,,0.0,30044160
759,send,8310668900429,398872,69,True,,0.0,30044160
760,send,8310679277420,108304,69,True,,0.0,30044160
761,send,8310689817847,225683,69,True,,0.0,30052352
762,send,8310701734401,391743,69,True,,0.0,30052352
763,send,8310712429607,143446,69,True,,0.0,30052352
764,send,8310723734981,370041,69,True,,0.0,30052352
765,send,8310734325435,177033,69,True,,0.0,30052352
766,send,8310749120513,388851,69,True,,0.0,30052352
767,send,8310760632653,199106,69,True,,0.0,30052352
768,send,8310771702595,327387,69,True,,0.0,30052352
769,send,8310785303179,141432,69,True,,0.0,30052352
770,send,8310796600122,403077,69,True,,0.0,30052352
771,send,8310807194401,90403,69,True,,0.0,30052352
772,send,8310821606528,388925,69,True,,0.0,30052352
773,send,8310833003085,162939,69,True,,0.0,30052352
774,send,8310845637269,598983,69,True,,0.0,30052352
775,send,8310856499604,133408,69,True,,0.0,30052352
776,send,8310866882240,351807,69,True,,0.0,30052352
777,send,8310877486391,160685,69,True,,0.0,30052352
778,send,8310887972838,325881,69,True,,0.0,30052352
779,send,8310898351721,119922,69,True,,0.0,30052352
780,send,8310909925176,199065,69,True,,0.0,30052352
781,send,8310921170726,384608,69,True,,0.0,30060544
782,send,8310931940897,677951,69,True,,0.0,30060544
783,send,8310942244494,135415,69,True,,0.0,30060544
784,send,8310953394988,394016,69,True,,0.0,30060544
785,send,8310964575612,96581,69,True,,0.0,30060544
786,send,8310975553012,370049,69,True,,0.0,30060544
787,send,8310986649773,140906,69,True,,0.0,30060544
788,send,8310997177447,432057,69,True,,0.0,30060544
789,send,8311009985475,243514,69,True,,79.0,30060544
790,send,8311020453490,498454,69,True,,0.0,30060544
791,send,8311031257767,112838,69,True,,0.0,30060544
792,send,8311042553038,370807,69,True,,0.0,30060544
793,send,8311053340800,141068,69,True,,0.0,30060544
794,send,8311065160917,397261,69,True,,0.0,30060544
795,send,8311075769823,93898,69,True,,0.0,30060544
796,send,8311089564692,397995,69,True,,0.0,30060544
797,send,8311099928951,127220,69,True,,0.0,30060544
798,send,8311112564313,385189,69,True,,0.0,30060544
799,send,8311123264972,133718,101,True,,0.0,30060544
800,send,8311137294748,176342,69,True,,0.0,30064640
801,send,8311147922085,367879,69,True,,0.0,30064640
802,send,8311162036621,157179,69,True,,0.0,30064640
803,send,8311173795825,219117,69,True,,0.0,30064640
804,send,8311184379867,472724,69,True,,0.0,30064640
805,send,8311195112895,104439,69,True,,0.0,30064640
806,send,8311206653106,392532,69,True,,0.0,30064640
807,send,8311220610861,154322,69,True,,0.0,30068736
808,send,8311231006939,527437,69,True,,0.0,30068736
809,send,8311241752604,138195,69,True,,0.0,30068736
810,send,8311256284035,404773,69,True,,0.0,30068736
811,send,8311267610747,97370,69,True,,0.0,30068736
812,send,8311278660473,105116,69,True,,0.0,30072832
813,send,8311292481817,142757,69,True,,0.0,30072832
814,send,8311303463067,98762,69,True,,0.0,30072832
815,send,8311316757148,167155,69,True,,74.8,30076928
816,send,8311327860832,461492,69,True,,0.0,30076928
817,send,8311338708784,168813,69,True,,0.0,30076928
818,send,8311350820797,151975,69,True,,0.0,30076928
819,send,8311361490514,184972,69,True,,0.0,30076928
820,send,8311372579724,167116,69,True,,0.0,30076928
821,send,8311383341819,159112,69,True,,0.0,30081024
822,send,8311395758624,513846,69,True,,0.0,30081024
823,send,8311406876488,147794,69,True,,0.0,30081024
824,send,8311417936353,162425,69,True,,0.0,30081024
825,send,8311429003848,159918,69,True,,0.0,30081024
826,send,8311439993044,158292,69,True,,0.0,30081024
827,send,8311450726921,156921,69,True,,0.0,30081024
828,send,8311461144367,186985,69,True,,0.0,30081024
829,send,8311471860272,159662,69,True,,0.0,30081024
830,send,8311483141908,153828,69,True,,0.0,30081024
831,send,8311494568800,128847,69,True,,87.6,30081024
832,send,8311505783888,160659,69,True,,0.0,30085120
833,send,8311517397446,160205,69,True,,0.0,30085120
834,send,8311528921398,199430,69,True,,0.0,30085120
835,send,8311539831484,440587,69,True,,0.0,30085120
836,send,8311553117220,161598,69,True,,0.0,30085120
837,send,8311564050522,355020,69,True,,0.0,30085120
838,send,8311577057347,189269,69,True,,0.0,30085120
839,send,8311587770533,368304,69,True,,0.0,30089216
840,send,8311600374325,171315,69,True,,0.0,30089216
841,send,8311611892169,406396,69,True,,0.0,30089216
842,send,8311625657230,160555,69,True,,0.0,30089216
843,send,8311636602628,164531,69,True,,0.0,30089216
844,send,8311647011804,170085,69,True,,0.0,30089216
845,send,8311658180918,157430,69,True,,0.0,30089216
846,send,8311672937672,159961,69,True,,0.0,30089216
847,send,8311684268255,168341,69,True,,0.0,30089216
848,send,8311694976428,207232,69,True,,0.0,30089216
849,send,8311707310553,203029,101,True,,81.1,30089216
850,send,8311723313709,195286,69,True,,0.0,30089216
851,send,8311735506961,173216,69,True,,0.0,30089216
852,send,8311750307539,195971,69,True,,0.0,30089216
853,send,8311761084692,191770,69,True,,0.0,30089216
854,send,8311772353621,162075,69,True,,0.0,30089216
855,send,8311783262852,159281,69,True,,0.0,30089216
856,send,8311794195016,210459,69,True,,0.0,30089216
857,send,8311804985316,164079,69,True,,0.0,30089216
858,send,8311815971448,330751,69,True,,0.0,30093312
859,send,8311828507342,166201,69,True,,0.0,30097408
860,send,8311839114047,159449,69,True,,0.0,30097408
861,send,8311849654910,158177,69,True,,0.0,30097408
862,send,8311861031428,175123,69,True,,0.0,30097408
863,send,8311871557897,262584,69,True,,0.0,30097408
864,send,8311883609285,184323,69,True,,0.0,30097408
865,send,8311894762553,192548,69,True,,0.0,30097408
866,send,8311905878921,176052,69,True,,0.0,30097408
867,send,8311917006375,187191,69,True,,0.0,30097408
868,send,8311927773732,507302,69,True,,0.0,30097408
869,send,8311938841963,168136,69,True,,0.0,30097408
870,send,8311949459415,159174,69,True,,0.0,30101504
871,send,8311960581339,184292,69,True,,89.6,30101504
872,send,8311971695436,195514,69,True,,0.0,30101504
873,send,8311985808407,179401,69,True,,0.0,30101504
874,send,8311996759127,176858,69,True,,0.0,30101504
875,send,8312007709068,158894,69,True,,0.0,30101504
876,send,8312018851327,163390,69,True,,0.0,30101504
877,send,8312033821668,212006,69,True,,0.0,30101504
878,send,8312044724436,189579,69,True,,0.0,30105600
879,send,8312055221163,169838,69,True,,0.0,30105600
880,send,8312067854129,169290,69,True,,0.0,30105600
881,send,8312078542867,217493,69,True,,0.0,30105600
882,send,8312088988683,162576,69,True,,0.0,30105600
883,send,8312100355065,184807,69,True,,0.0,30109696
884,send,8312111387973,165477,69,True,,0.0,30109696
885,send,8312122663519,153950,69,True,,0.0,30109696
886,send,8312133022560,163553,69,True,,0.0,30109696
887,send,8312143707506,212019,69,True,,0.0,30109696
888,send,8312154639518,161724,69,True,,0.0,30109696
889,send,8312168798356,169937,69,True,,0.0,30109696
890,send,8312179430251,166362,69,True,,0.0,30109696
891,send,8312190462285,246397,69,True,,0.0,30109696
892,send,8312201383808,160602,69,True,,0.0,30109696
893,send,8312213305039,191362,69,True,,0.0,30109696
894,send,8312223795382,425840,69,True,,0.0,30109696
895,send,8312234862062,175797,69,True,,0.0,30109696
896,send,8312246171498,165345,69,True,,0.0,30109696
897,send,8312256567847,163379,69,True,,96.4,30109696
898,send,8312267984682,577580,69,True,,84.5,30109696
899,send,8312279030730,245487,101,True,,0.0,30113792
900,send,8312290415605,162772,69,True,,0.0,30117888
901,send,8312300965965,161970,69,True,,0.0,30117888
902,send,8312314790244,193918,69,True,,0.0,30117888
903,send,8312326407465,308925,69,True,,0.0,30117888
904,send,8312337702912,164583,69,True,,0.0,30117888
905,send,8312348417053,233615,69,True,,0.0,30117888
906,send,8312359409726,190632,69,True,,0.0,30117888
907,send,8312373021459,174868,69,True,,0.0,30117888
908,send,8312384355509,159369,69,True,,0.0,30117888
909,send,8312395421955,334639,69,True,,0.0,30121984
910,send,8312405966135,105449,69,True,,0.0,30121984
911,send,8312416630564,199928,69,True,,0.0,30121984
912,send,8312427111118,352314,69,True,,0.0,30121984
913,send,8312437490869,160538,69,True,,0.0,30121984
914,send,8312448420950,404704,69,True,,0.0,30121984
915,send,8312459348600,118315,69,True,,0.0,30121984
916,send,8312471543700,344020,69,True,,0.0,30121984
917,send,8312481774705,139125,69,True,,0.0,30126080
918,send,8312492626145,391038,69,True,,0.0,30126080
919,send,8312503926712,548930,69,True,,0.0,30126080
920,send,8312514285709,390867,69,True,,0.0,30126080
921,send,8312524627938,179055,69,True,,0.0,30126080
922,send,8312535447155,341366,69,True,,0.0,30126080
923,send,8312546041087,163392,69,True,,0.0,30126080
924,send,8312558136826,557565,69,True,,0.0,30126080
925,send,8312568996939,153645,69,True,,0.0,30126080
926,send,8312579868534,333921,69,True,,90.7,30126080
927,send,8312591199891,99932,69,True,,0.0,30126080
928,send,8312602636308,456793,69,True,,0.0,30126080
929,send,8312612919602,157547,69,True,,0.0,30126080
930,send,8312623632189,912033,69,True,,0.0,30126080
931,send,8312634685673,144879,69,True,,0.0,30126080
932,send,8312645229963,392497,69,True,,0.0,30126080
933,send,8312656140610,180433,69,True,,0.0,30126080
934,send,8312667614850,167785,69,True,,0.0,30134272
935,send,8312678061912,172155,69,True,,0.0,30134272
936,send,8312688483908,151463,69,True,,0.0,30134272
937,send,8312699190759,170013,69,True,,0.0,30138368
938,send,8312710293428,156619,69,True,,0.0,30138368
939,send,8312720718785,166552,69,True,,0.0,30138368
940,send,8312731658784,168925,69,True,,0.0,30138368
941,send,8312742760258,201190,69,True,,0.0,30138368
942,send,8312753479116,178179,69,True,,0.0,30138368
943,send,8312764839031,163027,69,True,,0.0,30138368
944,send,8312775510541,983410,69,True,,0.0,30138368
945,send,8312786125407,140536,69,True,,0.0,30138368
946,send,8312800876308,429242,69,True,,0.0,30138368
947,send,8312811155219,96772,69,True,,0.0,30138368
948,send,8312824348261,392532,69,True,,0.0,30138368
949,send,8312835151768,139033,101,True,,0.0,30138368
950,send,8312846088556,147420,69,True,,0.0,30138368
951,send,8312856517140,344007,69,True,,0.0,30138368
952,send,8312870035796,155468,69,True,,0.0,30138368
953,send,8312880638254,407068,69,True,,92.4,30138368
954,send,8312890987922,87035,69,True,,0.0,30138368
955,send,8312903291892,220728,69,True,,0.0,30138368
956,send,8312913662854,178208,69,True,,0.0,30142464
957,send,8312924625936,158689,69,True,,0.0,30142464
958,send,8312935967201,439995,69,True,,0.0,30142464
959,send,8312946572201,156365,69,True,,0.0,30142464
960,send,8312956873059,165010,69,True,,0.0,30146560
961,send,8312968019960,479530,69,True,,0.0,30146560
962,send,8312978595967,175214,69,True,,0.0,30146560
963,send,8312989200615,161047,69,True,,0.0,30146560
964,send,8313000481135,199289,69,True,,88.2,30146560
965,send,8313010949339,174548,69,True,,0.0,30146560
966,send,8313022653789,161870,69,True,,0.0,30146560
967,send,8313033299540,168207,69,True,,0.0,30146560
968,send,8313043765800,250635,69,True,,0.0,30146560
969,send,8313054495527,169870,69,True,,0.0,30146560
970,send,8313065218968,175587,69,True,,0.0,30146560
971,send,8313076607262,205811,69,True,,0.0,30146560
972,send,8313087058548,201096,69,True,,0.0,30146560
973,send,8313098125048,167024,69,True,,0.0,30146560
974,send,8313108692274,166763,69,True,,0.0,30146560
975,send,8313119763464,186913,69,True,,0.0,30146560
976,send,8313130213881,167544,69,True,,0.0,30146560
977,send,8313141169853,190347,69,True,,0.0,30150656
978,send,8313152299649,176766,69,True,,0.0,30150656
979,send,8313163251035,176484,69,True,,0.0,30150656
980,send,8313174037258,162335,69,True,,0.0,30150656
981,send,8313185061286,164924,69,True,,0.0,30150656
982,send,8313196458040,188633,69,True,,0.0,30150656
983,send,8313207028165,157750,69,True,,0.0,30150656
984,send,8313217701024,161271,69,True,,0.0,30150656
985,send,8313229124053,158295,69,True,,0.0,30158848
986,send,8313240326093,184671,69,True,,0.0,30158848
987,send,8313251897639,422570,69,True,,84.7,30158848
988,send,8313262320083,165157,69,True,,0.0,30158848
989,send,8313272842715,174385,69,True,,0.0,30158848
990,send,8313283316995,169244,69,True,,0.0,30158848
991,send,8313294369114,178146,69,True,,0.0,30158848
992,send,8313305059017,156078,69,True,,0.0,30158848
993,send,8313316274424,171726,69,True,,0.0,30158848
994,send,8313326947347,199486,69,True,,0.0,30158848
995,send,8313337979960,163778,69,True,,0.0,30162944
996,send,8313348430603,159781,69,True,,0.0,30162944
997,send,8313359902498,555288,69,True,,0.0,30167040
998,send,8313371082435,158661,69,True,,0.0,30167040
999,send,8313381482489,205517,101,True,,0.0,30167040
