msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,7829015546210,11060033,72,True,,92.2,29921280
535,send,7829026792671,182007,72,True,,0.0,29921280
536,send,7829037115292,164247,72,True,,0.0,29921280
537,send,7829047793599,208221,72,True,,0.0,29921280
538,send,7829058668816,221152,72,True,,0.0,29921280
539,send,7829070185337,213714,72,True,,0.0,29921280
540,send,7829080857289,222511,72,True,,0.0,29921280
541,send,7829091502262,192130,72,True,,0.0,29921280
542,send,7829102173865,265099,72,True,,0.0,29921280
543,send,7829112646124,162799,72,True,,0.0,29921280
544,send,7829123665597,174557,72,True,,0.0,29921280
545,send,7829134776556,263235,72,True,,0.0,29921280
546,send,7829145707423,158624,72,True,,0.0,29921280
547,send,7829156145906,176056,72,True,,0.0,29925376
548,send,7829166737713,196969,72,True,,0.0,29925376
549,send,7829177376739,156282,72,True,,0.0,29925376
550,send,7829187954642,22375789,72,True,,91.5,29925376
551,send,7829210593367,203447,72,True,,0.0,29925376
552,send,7829222323161,278822,72,True,,0.0,29929472
553,send,7829234121811,1023410,72,True,,0.0,29929472
554,send,7829252017947,581365,72,True,,57.3,29929472
555,send,7829262417579,136198,72,True,,0.0,29929472
556,send,7829273070225,1077755,72,True,,0.0,29929472
557,send,7829283637749,121748,72,True,,0.0,29929472
558,send,7829295474102,591758,72,True,,0.0,29929472
559,send,7829313373002,110547,72,True,,0.0,29929472
560,send,7829324167636,497248,72,True,,0.0,29929472
561,send,7829334712654,218135,72,True,,0.0,29929472
562,send,7829345900480,1824288,72,True,,0.0,29929472
563,send,7829357239560,254763,72,True,,0.0,29929472
564,send,7829368019631,573470,72,True,,90.5,29929472
565,send,7829378316764,140383,72,True,,0.0,29929472
566,send,7829388945010,503175,72,True,,0.0,29933568
567,send,7829400385605,215302,72,True,,0.0,29933568
568,send,7829411615706,401330,72,True,,0.0,29937664
569,send,7829422207632,134923,72,True,,0.0,29937664
570,send,7829432652639,374152,72,True,,0.0,29937664
571,send,7829460377585,505396,72,True,,35.9,29937664
572,send,7829470817811,113736,72,True,,0.0,29937664
573,send,7829481968602,387731,72,True,,0.0,29937664
574,send,7829492579564,170679,72,True,,95.7,29937664
575,send,7829503059009,162935,72,True,,0.0,29937664
576,send,7829513548707,158487,72,True,,0.0,29937664
577,send,7829532612503,161604,72,True,,0.0,29941760
578,send,7829543842235,359034,72,True,,0.0,29941760
579,send,7829562065540,174367,72,True,,0.0,29941760
580,send,7829574136886,186972,72,True,,0.0,29941760
581,send,7829587053464,824068,72,True,,0.0,29941760
582,send,7829598504005,190251,72,True,,0.0,29941760
583,send,7829615787656,257560,72,True,,0.0,29941760
584,send,7829636122504,455633,72,True,,0.0,29941760
585,send,7829647123188,159968,72,True,,0.0,29941760
586,send,7829666965225,170587,72,True,,0.0,29941760
587,send,7829677589962,167311,72,True,,0.0,29945856
588,send,7829688770620,160459,72,True,,0.0,29945856
589,send,7829700329449,188057,72,True,,0.0,29945856
590,send,7829711446772,166636,72,True,,0.0,29945856
591,send,7829722471314,159239,72,True,,0.0,29945856
592,send,7829733070556,160716,72,True,,0.0,29945856
593,send,7829743639706,152583,72,True,,0.0,29945856
594,send,7829757890413,152826,72,True,,0.0,29945856
595,send,7829770598700,176591,72,True,,0.0,29945856
596,send,7829784076285,357481,72,True,,0.0,29945856
597,send,7829794619773,145970,72,True,,96.8,29945856
598,send,7829805229487,167531,72,True,,0.0,29945856
599,send,7829815931842,177532,72,True,,0.0,29945856
600,send,7829826607519,154887,72,True,,0.0,29945856
601,send,7829837492553,150447,72,True,,91.9,29945856
602,send,7829848171770,151953,72,True,,0.0,29945856
603,send,7829859865563,442498,72,True,,0.0,29949952
604,send,7829870711371,162491,72,True,,0.0,29949952
605,send,7829881487019,150911,72,True,,0.0,29954048
606,send,7829893554347,170826,72,True,,0.0,29954048
607,send,7829905126002,210787,72,True,,0.0,29954048
608,send,7829916581208,182701,72,True,,0.0,29954048
609,send,7829927967705,373332,72,True,,0.0,29954048
610,send,7829938625993,187372,72,True,,0.0,29954048
611,send,7829965178934,211006,72,True,,0.0,29954048
612,send,7829976553793,165707,72,True,,0.0,29954048
613,send,7829987513472,1006620,72,True,,0.0,29954048
614,send,7829998734069,177775,72,True,,0.0,29954048
615,send,7830009628266,156859,72,True,,0.0,29954048
616,send,7830020874013,239605,72,True,,0.0,29954048
617,send,7830032320119,181529,72,True,,87.9,29954048
618,send,7830042671171,477688,72,True,,0.0,29954048
619,send,7830053122920,241214,72,True,,0.0,29954048
620,send,7830064104301,450247,72,True,,0.0,29954048
621,send,7830078664836,1022568,72,True,,0.0,29954048
622,send,7830089649174,3888387,72,True,,0.0,29954048
623,send,7830102088564,639020,72,True,,0.0,29954048
624,send,7830114978177,567448,72,True,,0.0,29954048
625,send,7830137536156,451362,72,True,,45.1,29958144
626,send,7830148726177,203524,72,True,,0.0,29958144
627,send,7830166708153,340615,72,True,,0.0,29958144
628,send,7830177531249,227587,72,True,,0.0,29962240
629,send,7830188373118,600161,72,True,,0.0,29962240
630,send,7830210353056,213169,72,True,,0.0,29962240
631,send,7830225795332,115502,72,True,,0.0,29962240
632,send,7830266091325,137670,72,True,,0.0,29962240
633,send,7830276718683,206746,72,True,,0.0,29962240
634,send,7830288495486,181345,72,True,,0.0,29962240
635,send,7830298969967,161812,72,True,,0.0,29966336
636,send,7830311345084,217886,72,True,,0.0,29966336
637,send,7830322090582,160657,72,True,,0.0,29966336
638,send,7830332941320,241244,72,True,,0.0,29966336
639,send,7830344334955,196635,72,True,,0.0,29966336
640,send,7830355675066,194381,72,True,,0.0,29966336
641,send,7830366764954,172178,72,True,,0.0,29966336
642,send,7830377170940,153481,72,True,,0.0,29966336
643,send,7830389677407,323730,72,True,,0.0,29966336
644,send,7830400666305,167503,72,True,,92.7,29970432
645,send,7830411185751,168836,72,True,,0.0,29970432
646,send,7830422155575,212655,72,True,,0.0,29970432
647,send,7830433014563,396749,72,True,,0.0,29970432
648,send,7830447955320,111571,72,True,,0.0,29970432
649,send,7830459255220,160036,72,True,,0.0,29970432
650,send,7830469651020,2808634,72,True,,0.0,29970432
651,send,7830480460774,195471,72,True,,0.0,29970432
652,send,7830491110457,161665,72,True,,0.0,29970432
653,send,7830501793492,153122,72,True,,0.0,29970432
654,send,7830513959868,170014,72,True,,0.0,29978624
655,send,7830524477700,176197,72,True,,0.0,29978624
656,send,7830535153004,484322,72,True,,90.9,29978624
657,send,7830547800587,801014,72,True,,77.2,29978624
658,send,7830558559430,301986,72,True,,0.0,29978624
659,send,7830571641678,367974,72,True,,0.0,29978624
660,send,7830583019274,138503,72,True,,0.0,29978624
661,send,7830593914123,161362,72,True,,0.0,29978624
662,send,7830604884745,223425,72,True,,0.0,29978624
663,send,7830615653246,162319,72,True,,0.0,29978624
664,send,7830627011131,182845,72,True,,0.0,29978624
665,send,7830637719418,303024,72,True,,0.0,29982720
666,send,7830649443145,170567,72,True,,0.0,29982720
667,send,7830659979759,343702,72,True,,0.0,29982720
668,send,7830672554491,308943,72,True,,0.0,29982720
669,send,7830683697785,603200,72,True,,0.0,29982720
670,send,7830711673141,301582,72,True,,0.0,29982720
671,send,7830724274451,160948,72,True,,0.0,29982720
672,send,7830735359535,151696,72,True,,90.4,29982720
673,send,7830748194093,244600,72,True,,0.0,29982720
674,send,7830759470166,164402,72,True,,0.0,29982720
675,send,7830770271066,193742,72,True,,0.0,29982720
676,send,7830780658351,152566,72,True,,0.0,29982720
677,send,7830791170752,164304,72,True,,0.0,29982720
678,send,7830802638450,183190,72,True,,0.0,29982720
679,send,7830814550344,463054,72,True,,0.0,29986816
680,send,7830825843706,518767,72,True,,0.0,29986816
681,send,7830837383974,140704,72,True,,0.0,29986816
682,send,7830847771893,338738,72,True,,0.0,29986816
683,send,7830858127121,139817,72,True,,0.0,29990912
684,send,7830868496728,375465,72,True,,0.0,29990912
685,send,7830878814516,83317,72,True,,0.0,29990912
686,send,7830890145255,385012,72,True,,0.0,29990912
687,send,7830900591107,139019,72,True,,0.0,29990912
688,send,7830911050627,368614,72,True,,0.0,29995008
689,send,7830922281806,132751,72,True,,0.0,29995008
690,send,7830932632718,364452,72,True,,0.0,29995008
691,send,7830962216641,183500,72,True,,0.0,29995008
692,send,7830993727272,1975160,72,True,,0.0,29995008
693,send,7831011191120,282900,72,True,,0.0,29995008
694,send,7831022440414,673646,72,True,,0.0,29995008
695,send,7831033214484,236243,72,True,,0.0,29995008
696,send,7831043773233,122757,72,True,,0.0,29995008
697,send,7831061596394,766301,72,True,,0.0,29995008
698,send,7831078227231,273009,72,True,,0.0,29995008
699,send,7831090166801,570658,72,True,,0.0,29995008
700,send,7831101247929,644833,72,True,,0.0,29995008
701,send,7831111999855,631125,72,True,,0.0,29995008
702,send,7831123454102,452365,72,True,,177.8,29995008
703,send,7831133970333,141482,72,True,,0.0,29999104
704,send,7831145148381,676831,72,True,,0.0,29999104
705,send,7831155703796,125738,72,True,,0.0,30003200
706,send,7831166433853,164519,72,True,,0.0,30003200
707,send,7831176930735,380663,72,True,,0.0,30003200
708,send,7831187516339,98393,72,True,,0.0,30003200
709,send,7831197884668,319768,72,True,,0.0,30003200
710,send,7831208258339,136142,72,True,,0.0,30003200
711,send,7831219068313,851620,72,True,,0.0,30003200
712,send,7831229446853,156707,72,True,,0.0,30003200
713,send,7831240881377,438230,72,True,,0.0,30003200
714,send,7831251838359,85167,72,True,,0.0,30003200
715,send,7831262387173,330490,72,True,,0.0,30003200
716,send,7831272636440,194278,72,True,,0.0,30003200
717,send,7831282992175,333781,72,True,,0.0,30003200
718,send,7831293566368,135197,72,True,,0.0,30003200
719,send,7831304018501,803929,72,True,,0.0,30003200
720,send,7831315442462,295737,72,True,,0.0,30003200
721,send,7831336970784,451529,72,True,,0.0,30003200
722,send,7831351671904,6441155,72,True,,48.4,30007296
723,send,7831362562818,243886,72,True,,0.0,30007296
724,send,7831373581282,309138,72,True,,0.0,30007296
725,send,7831384182041,293014,72,True,,0.0,30007296
726,send,7831395490065,166667,72,True,,0.0,30007296
727,send,7831417507367,222101,72,True,,0.0,30007296
728,send,7831428906749,174327,72,True,,0.0,30007296
729,send,7831439697410,354060,72,True,,0.0,30007296
730,send,7831453585348,214723,72,True,,0.0,30011392
731,send,7831464701243,249915,72,True,,0.0,30011392
732,send,7831475960550,533292,72,True,,0.0,30011392
733,send,7831487266075,237693,72,True,,0.0,30011392
734,send,7831500617366,165525,72,True,,0.0,30011392
735,send,7831512205461,232378,72,True,,0.0,30011392
736,send,7831522861739,222163,72,True,,0.0,30011392
737,send,7831533730836,177011,72,True,,0.0,30011392
738,send,7831545074960,194159,72,True,,0.0,30011392
739,send,7831555569877,353793,72,True,,0.0,30011392
740,send,7831566798991,191733,72,True,,0.0,30011392
741,send,7831577225417,181956,72,True,,0.0,30011392
742,send,7831589057608,160639,72,True,,0.0,30015488
743,send,7831600318440,167561,72,True,,177.4,30015488
744,send,7831611685083,646168,72,True,,0.0,30015488
745,send,7831622938372,560473,72,True,,0.0,30015488
746,send,7831636400553,251973,72,True,,0.0,30015488
747,send,7831647557988,710810,72,True,,0.0,30015488
748,send,7831658256286,249441,72,True,,0.0,30015488
749,send,7831669457008,279871,72,True,,0.0,30015488
750,send,7831680770199,351884,72,True,,0.0,30015488
751,send,7831691592024,261442,72,True,,0.0,30019584
752,send,7831703472896,1016960,72,True,,0.0,30019584
753,send,7831715143230,166762,72,True,,0.0,30019584
754,send,7831726479364,173313,72,True,,0.0,30019584
755,send,7831737217661,216817,72,True,,0.0,30019584
756,send,7831749014552,215673,72,True,,0.0,30023680
757,send,7831759611723,199271,72,True,,95.0,30023680
758,send,7831771242092,243987,72,True,,0.0,30023680
759,send,7831781918746,223903,72,True,,0.0,30023680
760,send,7831792879247,247858,72,True,,0.0,30023680
761,send,7831804326639,153576,72,True,,0.0,30027776
762,send,7831816858516,460179,72,True,,0.0,30027776
763,send,7831829287386,372209,72,True,,0.0,30027776
764,send,7831841420374,265723,72,True,,0.0,30027776
765,send,7831852396180,209754,72,True,,0.0,30027776
766,send,7831864340247,144207,72,True,,0.0,30027776
767,send,7831875577798,373930,72,True,,0.0,30031872
768,send,7831888923817,253355,72,True,,0.0,30031872
769,send,7831900829909,176883,72,True,,0.0,30031872
770,send,7831911275440,252178,72,True,,0.0,30031872
771,send,7831926173524,174020,72,True,,0.0,30031872
772,send,7831938965976,360714,72,True,,0.0,30031872
773,send,7831957495018,241822,72,True,,0.0,30031872
774,send,7831978755970,173629,72,True,,0.0,30031872
775,send,7831995433292,187920,72,True,,0.0,30031872
776,send,7832007618975,232800,72,True,,0.0,30031872
777,send,7832019374276,334726,72,True,,0.0,30031872
778,send,7832029949680,205733,72,True,,0.0,30031872
779,send,7832040554649,147237,72,True,,0.0,30031872
780,send,7832061892236,213622,72,True,,0.0,30031872
781,send,7832072487615,208889,72,True,,0.0,30040064
782,send,7832083546880,386554,72,True,,89.1,30040064
783,send,7832103840506,473353,72,True,,0.0,30040064
784,send,7832122634775,196413,72,True,,0.0,30040064
785,send,7832134703479,159469,72,True,,0.0,30040064
786,send,7832148607739,158702,72,True,,0.0,30040064
787,send,7832159564785,187094,72,True,,0.0,30040064
788,send,7832170301004,178944,72,True,,0.0,30040064
789,send,7832186162544,189179,72,True,,0.0,30040064
790,send,7832196679568,190135,72,True,,0.0,30040064
791,send,7832216347251,196539,72,True,,0.0,30040064
792,send,7832227569337,172575,72,True,,0.0,30040064
793,send,7832238114447,612640,72,True,,0.0,30040064
794,send,7832254076675,168096,72,True,,0.0,30040064
795,send,7832266195924,163579,72,True,,0.0,30040064
796,send,7832276884481,161816,72,True,,93.6,30040064
797,send,7832299318058,171280,72,True,,0.0,30040064
798,send,7832310462765,160294,72,True,,0.0,30040064
799,send,7832327946025,283616,72,True,,0.0,30040064
800,send,7832338740975,318444,72,True,,0.0,30044160
801,send,7832350435476,239301,72,True,,0.0,30044160
802,send,7832361603892,245198,72,True,,0.0,30044160
803,send,7832372465051,209455,72,True,,0.0,30044160
804,send,7832383232725,386723,72,True,,0.0,30044160
805,send,7832393703898,162944,72,True,,0.0,30044160
806,send,7832404923353,351439,72,True,,0.0,30044160
807,send,7832415616477,159319,72,True,,0.0,30048256
808,send,7832426881960,161281,72,True,,0.0,30048256
809,send,7832438706561,232585,72,True,,0.0,30048256
810,send,7832451408011,240143,72,True,,0.0,30048256
811,send,7832462692883,2321555,72,True,,74.9,30048256
812,send,7832473707205,204239,72,True,,0.0,30052352
813,send,7832488225291,152030,72,True,,0.0,30052352
814,send,7832500999171,164156,72,True,,0.0,30052352
815,send,7832512162123,162326,72,True,,0.0,30052352
816,send,7832522944341,163155,72,True,,0.0,30052352
817,send,7832533402499,157123,72,True,,0.0,30052352
818,send,7832543757261,152173,72,True,,0.0,30052352
819,send,7832554323955,168311,72,True,,0.0,30052352
820,send,7832564851331,180677,72,True,,94.9,30052352
821,send,7832575327693,153768,72,True,,0.0,30056448
822,send,7832585954073,164612,72,True,,0.0,30056448
823,send,7832597229226,164567,72,True,,0.0,30056448
824,send,7832608419039,164013,72,True,,0.0,30060544
825,send,7832619494517,238552,72,True,,0.0,30060544
826,send,7832631548806,256320,72,True,,0.0,30060544
827,send,7832642650776,203630,72,True,,0.0,30060544
828,send,7832656068816,177869,72,True,,0.0,30060544
829,send,7832666912893,196075,72,True,,0.0,30060544
830,send,7832678317529,171351,72,True,,0.0,30060544
831,send,7832688773766,165865,72,True,,0.0,30060544
832,send,7832699364990,172025,72,True,,0.0,30064640
833,send,7832710424417,172027,72,True,,0.0,30064640
834,send,7832720849669,158797,72,True,,0.0,30064640
835,send,7832731976991,409308,72,True,,0.0,30064640
836,send,7832742471258,157366,72,True,,0.0,30064640
837,send,7832754499472,154879,72,True,,0.0,30064640
838,send,7832765358066,140018,72,True,,0.0,30064640
839,send,7832775879356,344699,72,True,,93.5,30068736
840,send,7832786314086,135974,72,True,,0.0,30068736
841,send,7832796806795,356334,72,True,,0.0,30068736
842,send,7832807085226,81696,72,True,,0.0,30068736
843,send,7832819201241,123475,72,True,,0.0,30068736
844,send,7832830451516,536928,72,True,,0.0,30068736
845,send,7832840785697,136921,72,True,,0.0,30068736
846,send,7832851217425,506447,72,True,,0.0,30068736
847,send,7832861571349,131111,72,True,,0.0,30068736
848,send,7832872023984,587018,72,True,,0.0,30068736
849,send,7832883025691,79497,72,True,,0.0,30068736
850,send,7832893675618,395061,72,True,,0.0,30068736
851,send,7832904947078,147268,72,True,,0.0,30068736
852,send,7832915872095,322539,72,True,,0.0,30068736
853,send,7832926685453,84947,72,True,,0.0,30068736
854,send,7832937630554,410030,72,True,,0.0,30068736
855,send,7832947930410,84331,72,True,,100.0,30068736
856,send,7832958296393,390406,72,True,,0.0,30068736
857,send,7832970898326,136814,72,True,,0.0,30068736
858,send,7832981431693,378801,72,True,,0.0,30072832
859,send,7832992607416,130607,72,True,,0.0,30076928
860,send,7833010945455,403403,72,True,,0.0,30076928
861,send,7833021609326,85608,72,True,,0.0,30076928
862,send,7833032674207,323133,72,True,,0.0,30076928
863,send,7833043799427,91085,72,True,,0.0,30076928
864,send,7833054675595,384142,72,True,,0.0,30076928
865,send,7833064902968,129157,72,True,,0.0,30076928
866,send,7833075323622,348397,72,True,,0.0,30076928
867,send,7833086311250,139577,72,True,,0.0,30076928
868,send,7833096909354,436808,72,True,,0.0,30076928
869,send,7833108247901,172868,72,True,,0.0,30076928
870,send,7833120453029,410069,72,True,,0.0,30076928
871,send,7833131046214,103194,72,True,,0.0,30076928
872,send,7833141407604,385826,72,True,,0.0,30081024
873,send,7833153390614,147625,72,True,,0.0,30081024
874,send,7833163869572,88367,72,True,,0.0,30081024
875,send,7833174716784,334428,72,True,,0.0,30081024
876,send,7833184989194,133583,72,True,,0.0,30081024
877,send,7833195524368,316612,72,True,,0.0,30081024
878,send,7833205785562,130032,72,True,,0.0,30085120
879,send,7833216296525,391612,72,True,,0.0,30085120
880,send,7833226586499,153779,72,True,,0.0,30085120
881,send,7833237627081,432503,72,True,,0.0,30085120
882,send,7833248146305,135931,72,True,,0.0,30085120
883,send,7833258832352,361293,72,True,,0.0,30089216
884,send,7833269621461,129648,72,True,,0.0,30089216
885,send,7833280051169,327820,72,True,,0.0,30089216
886,send,7833290327444,132121,72,True,,0.0,30089216
887,send,7833301393892,784540,72,True,,0.0,30089216
888,send,7833312333852,154853,72,True,,96.8,30089216
889,send,7833322674900,331397,72,True,,0.0,30089216
890,send,7833333185464,228342,72,True,,0.0,30089216
891,send,7833343796608,106948,72,True,,0.0,30089216
892,send,7833354593322,371462,72,True,,0.0,30089216
893,send,7833365001934,264869,72,True,,0.0,30089216
894,send,7833375522519,330860,72,True,,0.0,30089216
895,send,7833385800216,87577,72,True,,0.0,30089216
896,send,7833396405349,272054,72,True,,0.0,30089216
897,send,7833407040465,129015,72,True,,0.0,30089216
898,send,7833418153078,176385,72,True,,0.0,30089216
899,send,7833429071299,371850,72,True,,0.0,30093312
900,send,7833439581686,92262,72,True,,0.0,30093312
901,send,7833450939966,139685,72,True,,0.0,30093312
902,send,7833461510378,135135,72,True,,0.0,30093312
903,send,7833471932846,348738,72,True,,94.3,30093312
904,send,7833482238932,130155,72,True,,0.0,30093312
905,send,7833492891278,394958,72,True,,0.0,30093312
906,send,7833503515690,110378,72,True,,0.0,30093312
907,send,7833513889574,125793,72,True,,0.0,30093312
908,send,7833524344847,381722,72,True,,0.0,30093312
909,send,7833535077008,114578,72,True,,0.0,30101504
910,send,7833547929345,88356,72,True,,0.0,30101504
911,send,7833559687843,86089,72,True,,0.0,30101504
912,send,7833570470062,395649,72,True,,0.0,30101504
913,send,7833580994386,132774,72,True,,0.0,30101504
914,send,7833591355028,330043,72,True,,0.0,30101504
915,send,7833603372446,160589,72,True,,0.0,30101504
916,send,7833614689959,298926,72,True,,0.0,30101504
917,send,7833624934097,139498,72,True,,0.0,30105600
918,send,7833635863278,339557,72,True,,0.0,30105600
919,send,7833646847174,78091,72,True,,0.0,30105600
920,send,7833658638282,399681,72,True,,0.0,30105600
921,send,7833668932517,129289,72,True,,0.0,30105600
922,send,7833679580739,408629,72,True,,0.0,30105600
923,send,7833690815878,88311,72,True,,0.0,30105600
924,send,7833702244668,435899,72,True,,0.0,30105600
925,send,7833715243173,94390,72,True,,0.0,30105600
926,send,7833726596433,387223,72,True,,0.0,30105600
927,send,7833736902747,135357,72,True,,0.0,30105600
928,send,7833747570603,448059,72,True,,0.0,30105600
929,send,7833758723212,202849,72,True,,0.0,30105600
930,send,7833771427308,89320,72,True,,0.0,30105600
931,send,7833782221349,438231,72,True,,0.0,30105600
932,send,7833794870870,95365,72,True,,0.0,30109696
933,send,7833805231441,974768,72,True,,0.0,30109696
934,send,7833815620556,134302,72,True,,0.0,30113792
935,send,7833826191487,153767,72,True,,0.0,30113792
936,send,7833844252410,98574,72,True,,0.0,30113792
937,send,7833855228914,92131,72,True,,0.0,30117888
938,send,7833866254053,375196,72,True,,0.0,30117888
939,send,7833876518401,126556,72,True,,0.0,30117888
940,send,7833887514272,384916,72,True,,0.0,30117888
941,send,7833898230201,138973,72,True,,95.4,30117888
942,send,7833908592202,443337,72,True,,0.0,30117888
943,send,7833918928345,89692,72,True,,0.0,30117888
944,send,7833931294941,432976,72,True,,0.0,30117888
945,send,7833941788859,125744,72,True,,0.0,30117888
946,send,7833952408703,147611,72,True,,0.0,30117888
947,send,7833963280014,341724,72,True,,0.0,30117888
948,send,7833973567979,134700,72,True,,0.0,30117888
949,send,7833984026258,461027,72,True,,0.0,30117888
950,send,7833994811449,82861,72,True,,0.0,30117888
951,send,7834006619544,142521,72,True,,0.0,30117888
952,send,7834018625383,441892,72,True,,0.0,30117888
953,send,7834029255942,134041,72,True,,0.0,30117888
954,send,7834039794263,743751,72,True,,0.0,30117888
955,send,7834050564248,531365,72,True,,0.0,30117888
956,send,7834062813508,347493,72,True,,0.0,30121984
957,send,7834073064306,396161,72,True,,0.0,30121984
958,send,7834083330972,571391,72,True,,0.0,30121984
959,send,7834093759912,134833,72,True,,0.0,30121984
960,send,7834104299741,391420,72,True,,0.0,30126080
961,send,7834114640503,131980,72,True,,0.0,30126080
962,send,7834125235203,324212,72,True,,0.0,30126080
963,send,7834135737335,621134,72,True,,0.0,30126080
964,send,7834147486335,337233,72,True,,87.6,30126080
965,send,7834158293302,141066,72,True,,0.0,30126080
966,send,7834169401657,492346,72,True,,0.0,30126080
967,send,7834179710295,89751,72,True,,0.0,30126080
968,send,7834191275422,323289,72,True,,0.0,30126080
969,send,7834202414662,142412,72,True,,0.0,30126080
970,send,7834215292238,334141,72,True,,0.0,30126080
971,send,7834227470848,98349,72,True,,0.0,30126080
972,send,7834238565222,159113,72,True,,0.0,30126080
973,send,7834250686218,491595,72,True,,0.0,30126080
974,send,7834261111490,130615,72,True,,0.0,30126080
975,send,7834271650469,320754,72,True,,0.0,30126080
976,send,7834282270966,134742,72,True,,0.0,30126080
977,send,7834307681819,337930,72,True,,0.0,30130176
978,send,7834324905128,92480,72,True,,0.0,30130176
979,send,7834342639701,422623,72,True,,0.0,30130176
980,send,7834353222797,441549,72,True,,0.0,30130176
981,send,7834373856330,192486,72,True,,0.0,30130176
982,send,7834397748639,502957,72,True,,0.0,30130176
983,send,7834414952609,94763,72,True,,0.0,30130176
984,send,7834438719483,373095,72,True,,0.0,30130176
985,send,7834450533738,199579,72,True,,0.0,30134272
986,send,7834460967087,387162,72,True,,0.0,30134272
987,send,7834471228498,335001,72,True,,0.0,30134272
988,send,7834482197357,162178,72,True,,0.0,30134272
989,send,7834495641771,338808,72,True,,0.0,30134272
990,send,7834506138903,132172,72,True,,0.0,30134272
991,send,7834517226665,512941,72,True,,0.0,30134272
992,send,7834527639508,644078,72,True,,0.0,30134272
993,send,7834538582879,150611,72,True,,191.1,30134272
994,send,7834552383177,376100,72,True,,0.0,30138368
995,send,7834562858497,96294,72,True,,0.0,30142464
996,send,7834573196845,377944,72,True,,0.0,30146560
997,send,7834591922543,90619,72,True,,0.0,30146560
998,send,7834627625855,121037,72,True,,0.0,30146560
999,send,7834639596413,99649,72,True,,0.0,30146560
