msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,8532195560511,170373,73,True,,0.0,29745152
535,send,8532206750208,157408,73,True,,0.0,29745152
536,send,8532219581258,157858,73,True,,0.0,29745152
537,send,8532230149558,158900,73,True,,0.0,29745152
538,send,8532242993643,159283,73,True,,0.0,29749248
539,send,8532258481907,182616,73,True,,0.0,29749248
540,send,8532271120126,166453,73,True,,0.0,29749248
541,send,8532286120171,157865,73,True,,0.0,29749248
542,send,8532296561431,177619,73,True,,0.0,29749248
543,send,8532307371415,446050,73,True,,0.0,29749248
544,send,8532318145301,156911,73,True,,0.0,29749248
545,send,8532328519674,167684,73,True,,0.0,29749248
546,send,8532340605825,217410,73,True,,0.0,29749248
547,send,8532351177776,152764,73,True,,0.0,29753344
548,send,8532364035734,426851,73,True,,0.0,29753344
549,send,8532374658537,370154,73,True,,0.0,29753344
550,send,8532389126134,160921,73,True,,70.3,29753344
551,send,8532400179146,174821,73,True,,0.0,29753344
552,send,8532413803409,198449,73,True,,0.0,29757440
553,send,8532424512006,304885,73,True,,0.0,29757440
554,send,8532436436811,165908,73,True,,0.0,29761536
555,send,8532447526734,157611,73,True,,0.0,29761536
556,send,8532462894980,176414,73,True,,0.0,29761536
557,send,8532474527792,178197,73,True,,0.0,29761536
558,send,8532486298218,158158,73,True,,0.0,29761536
559,send,8532496965396,186577,73,True,,0.0,29761536
560,send,8532507565742,176438,73,True,,0.0,29761536
561,send,8532519567005,148293,73,True,,0.0,29761536
562,send,8532530597376,148749,73,True,,0.0,29761536
563,send,8532544258661,158651,73,True,,0.0,29761536
564,send,8532554691565,146131,73,True,,0.0,29761536
565,send,8532565256933,156184,73,True,,0.0,29761536
566,send,8532576956710,169147,73,True,,0.0,29765632
567,send,8532587513139,163564,73,True,,92.0,29765632
568,send,8532600241376,148454,73,True,,0.0,29765632
569,send,8532611046575,149904,73,True,,0.0,29765632
570,send,8532622318210,136779,73,True,,0.0,29765632
571,send,8532633055531,209712,73,True,,0.0,29765632
572,send,8532644424999,167706,73,True,,0.0,29765632
573,send,8532655318027,137170,73,True,,0.0,29765632
574,send,8532668278829,163212,73,True,,0.0,29765632
575,send,8532680750285,394474,73,True,,0.0,29765632
576,send,8532692571595,116216,73,True,,0.0,29765632
577,send,8532705238196,193807,73,True,,0.0,29769728
578,send,8532716767354,165812,73,True,,0.0,29769728
579,send,8532727235991,175836,73,True,,0.0,29769728
580,send,8532747017244,162495,73,True,,0.0,29769728
581,send,8532767589993,114846,73,True,,0.0,29769728
582,send,8532777955574,383836,73,True,,0.0,29769728
583,send,8532788922265,133329,73,True,,0.0,29769728
584,send,8532800175071,407320,73,True,,0.0,29769728
585,send,8532810611950,131197,73,True,,0.0,29769728
586,send,8532821346751,378623,73,True,,0.0,29773824
587,send,8532832439635,165977,73,True,,0.0,29773824
588,send,8532842879945,240123,73,True,,0.0,29773824
589,send,8532854287240,160581,73,True,,0.0,29773824
590,send,8532864733499,153887,73,True,,0.0,29773824
591,send,8532876984527,170069,73,True,,81.5,29773824
592,send,8532887456870,195622,73,True,,0.0,29773824
593,send,8532898560030,148077,73,True,,0.0,29777920
594,send,8532909044171,162380,73,True,,0.0,29777920
595,send,8532920126774,165874,73,True,,0.0,29777920
596,send,8532930676595,156788,73,True,,0.0,29777920
597,send,8532942393420,284699,73,True,,0.0,29777920
598,send,8532953337561,154933,73,True,,0.0,29777920
599,send,8532964408671,293289,73,True,,0.0,29777920
600,send,8532975420177,190028,73,True,,0.0,29777920
601,send,8532986209736,152349,73,True,,0.0,29777920
602,send,8532996704293,160480,73,True,,0.0,29777920
603,send,8533008329969,172637,73,True,,0.0,29782016
604,send,8533019381358,147490,73,True,,90.7,29782016
605,send,8533029953382,149950,73,True,,0.0,29786112
606,send,8533041313066,281115,73,True,,0.0,29786112
607,send,8533052667479,173882,73,True,,0.0,29786112
608,send,8533063221148,196076,73,True,,0.0,29786112
609,send,8533073927094,182202,73,True,,0.0,29786112
610,send,8533084372566,150312,73,True,,0.0,29786112
611,send,8533094917159,160844,73,True,,0.0,29786112
612,send,8533106051074,232770,73,True,,0.0,29786112
613,send,8533117753345,151381,73,True,,0.0,29786112
614,send,8533128314923,98426,73,True,,0.0,29786112
615,send,8533139459658,110076,73,True,,0.0,29786112
616,send,8533160654594,368927,73,True,,0.0,29786112
617,send,8533173639193,356082,73,True,,0.0,29786112
618,send,8533184953181,378087,73,True,,0.0,29786112
619,send,8533195787040,341324,73,True,,0.0,29786112
620,send,8533207351878,95644,73,True,,0.0,29786112
621,send,8533220123320,133978,73,True,,0.0,29786112
622,send,8533231030414,337224,73,True,,0.0,29786112
623,send,8533243337267,121097,73,True,,0.0,29786112
624,send,8533253710711,383044,73,True,,0.0,29786112
625,send,8533264463425,152111,73,True,,0.0,29790208
626,send,8533275930865,334190,73,True,,0.0,29790208
627,send,8533286267886,135822,73,True,,0.0,29790208
628,send,8533297331069,386597,73,True,,0.0,29794304
629,send,8533308735707,164594,73,True,,0.0,29794304
630,send,8533322279102,163818,73,True,,0.0,29794304
631,send,8533333957421,325582,73,True,,0.0,29794304
632,send,8533344567459,163534,73,True,,0.0,29794304
633,send,8533355160349,106821,73,True,,0.0,29794304
634,send,8533365772327,157292,73,True,,0.0,29794304
635,send,8533377608911,166148,73,True,,0.0,29794304
636,send,8533388071270,382617,73,True,,0.0,29794304
637,send,8533399052860,161344,73,True,,0.0,29794304
638,send,8533418642400,164944,73,True,,51.0,29794304
639,send,8533439130478,165348,73,True,,0.0,29798400
640,send,8533459731825,161547,73,True,,0.0,29798400
641,send,8533480614813,280765,73,True,,0.0,29798400
642,send,8533492426772,578707,73,True,,0.0,29798400
643,send,8533503748047,89338,73,True,,0.0,29798400
644,send,8533514116376,420889,73,True,,0.0,29806592
645,send,8533525066822,136061,73,True,,0.0,29806592
646,send,8533535790381,550580,73,True,,0.0,29806592
647,send,8533546788147,89226,73,True,,0.0,29806592
648,send,8533557816258,526161,73,True,,0.0,29806592
649,send,8533568333614,102808,73,True,,0.0,29806592
650,send,8533579251102,668851,73,True,,0.0,29806592
651,send,8533590389196,202229,73,True,,0.0,29806592
652,send,8533600820162,127873,73,True,,96.8,29806592
653,send,8533612245922,491162,73,True,,0.0,29806592
654,send,8533623051282,234679,73,True,,0.0,29810688
655,send,8533633445332,374364,73,True,,0.0,29810688
656,send,8533644416456,167179,73,True,,0.0,29810688
657,send,8533654894683,321359,73,True,,0.0,29810688
658,send,8533666397889,142655,73,True,,0.0,29810688
659,send,8533680812645,437887,73,True,,0.0,29810688
660,send,8533692412144,152897,73,True,,0.0,29810688
661,send,8533706855611,761126,73,True,,0.0,29810688
662,send,8533718063354,127959,73,True,,0.0,29810688
663,send,8533729230913,528874,73,True,,0.0,29810688
664,send,8533742383595,134526,73,True,,0.0,29814784
665,send,8533753253639,397724,73,True,,0.0,29814784
666,send,8533764289698,164101,73,True,,0.0,29814784
667,send,8533778499204,157053,73,True,,0.0,29814784
668,send,8533790350901,175225,73,True,,0.0,29814784
669,send,8533802808485,185984,73,True,,0.0,29814784
670,send,8533814132492,172061,73,True,,88.6,29814784
671,send,8533827083583,155962,73,True,,0.0,29814784
672,send,8533837992306,141878,73,True,,0.0,29814784
673,send,8533850032338,159113,73,True,,0.0,29814784
674,send,8533861004479,157703,73,True,,0.0,29814784
675,send,8533871719184,158422,73,True,,0.0,29814784
676,send,8533883116766,158921,73,True,,0.0,29814784
677,send,8533893657515,147580,73,True,,0.0,29814784
678,send,8533905918010,179905,73,True,,0.0,29814784
679,send,8533917245487,176197,73,True,,0.0,29818880
680,send,8533929942791,157800,73,True,,0.0,29818880
681,send,8533941106165,220479,73,True,,0.0,29818880
682,send,8533952168214,173531,73,True,,0.0,29818880
683,send,8533963481228,328111,73,True,,0.0,29822976
684,send,8533975999837,463695,73,True,,0.0,29822976
685,send,8533987384439,148945,73,True,,0.0,29822976
686,send,8533998552706,154115,73,True,,0.0,29822976
687,send,8534011985402,154038,73,True,,0.0,29822976
688,send,8534026526060,216030,73,True,,0.0,29822976
689,send,8534038540615,159651,73,True,,0.0,29822976
690,send,8534049584797,152261,73,True,,0.0,29822976
691,send,8534060016445,431007,73,True,,0.0,29822976
692,send,8534070722520,146066,73,True,,0.0,29822976
693,send,8534082037640,159373,73,True,,88.2,29822976
694,send,8534092985681,171966,73,True,,0.0,29822976
695,send,8534103722647,149145,73,True,,0.0,29822976
696,send,8534115371296,154454,73,True,,0.0,29822976
697,send,8534126286022,152118,73,True,,0.0,29822976
698,send,8534137557278,197819,73,True,,0.0,29822976
699,send,8534148045108,549945,73,True,,0.0,29822976
700,send,8534159128507,88988,73,True,,0.0,29822976
701,send,8534170549107,374198,73,True,,0.0,29822976
702,send,8534181973217,138870,73,True,,0.0,29822976
703,send,8534192507307,198631,73,True,,0.0,29831168
704,send,8534203499154,154163,73,True,,0.0,29831168
705,send,8534216917729,159584,73,True,,0.0,29835264
706,send,8534228487273,365391,73,True,,0.0,29835264
707,send,8534239764364,1302204,73,True,,0.0,29835264
708,send,8534250437943,176798,73,True,,0.0,29835264
709,send,8534263991825,473560,73,True,,0.0,29835264
710,send,8534275867408,433420,73,True,,84.5,29835264
711,send,8534289991716,170438,73,True,,0.0,29835264
712,send,8534301745138,112014,73,True,,0.0,29835264
713,send,8534315547230,154629,73,True,,0.0,29835264
714,send,8534326995049,152236,73,True,,0.0,29835264
715,send,8534339341760,196932,73,True,,0.0,29835264
716,send,8534350567855,157996,73,True,,0.0,29835264
717,send,8534364805297,158425,73,True,,0.0,29835264
718,send,8534375534881,155467,73,True,,0.0,29835264
719,send,8534389042833,265355,73,True,,0.0,29835264
720,send,8534400035632,421037,73,True,,0.0,29835264
721,send,8534415384055,164541,73,True,,0.0,29835264
722,send,8534426580266,155196,73,True,,0.0,29839360
723,send,8534438110950,145925,73,True,,0.0,29839360
724,send,8534449674154,157983,73,True,,0.0,29839360
725,send,8534461664351,167374,73,True,,0.0,29843456
726,send,8534472819712,206737,73,True,,0.0,29843456
727,send,8534483510498,149575,73,True,,0.0,29843456
728,send,8534494207016,175980,73,True,,93.2,29843456
729,send,8534505684637,399042,73,True,,0.0,29843456
730,send,8534516549225,154612,73,True,,0.0,29847552
731,send,8534527868966,413698,73,True,,0.0,29847552
732,send,8534538214585,198587,73,True,,0.0,29847552
733,send,8534550514734,157149,73,True,,0.0,29847552
734,send,8534560904745,151336,73,True,,0.0,29847552
735,send,8534571459400,172704,73,True,,0.0,29847552
736,send,8534581984892,148926,73,True,,0.0,29847552
737,send,8534592730567,106685,73,True,,0.0,29847552
738,send,8534603256592,341825,73,True,,0.0,29847552
739,send,8534613548562,142812,73,True,,0.0,29847552
740,send,8534624984667,393968,73,True,,0.0,29847552
741,send,8534635601760,286580,73,True,,0.0,29847552
742,send,8534647332777,154630,73,True,,0.0,29851648
743,send,8534658489675,161196,73,True,,0.0,29851648
744,send,8534673831609,161162,73,True,,0.0,29851648
745,send,8534684368405,146387,73,True,,0.0,29851648
746,send,8534697722160,158259,73,True,,0.0,29851648
747,send,8534708857093,158823,73,True,,0.0,29851648
748,send,8534719255191,142897,73,True,,0.0,29851648
749,send,8534731465887,158843,73,True,,0.0,29851648
750,send,8534742443435,190404,73,True,,90.8,29851648
751,send,8534756358580,224416,73,True,,0.0,29851648
752,send,8534766901702,168703,73,True,,0.0,29851648
753,send,8534781171537,162205,73,True,,0.0,29851648
754,send,8534792255173,190389,73,True,,0.0,29851648
755,send,8534803326386,151363,73,True,,0.0,29851648
756,send,8534814008464,157096,73,True,,0.0,29855744
757,send,8534827305753,89945,73,True,,0.0,29855744
758,send,8534837817827,719473,73,True,,89.7,29855744
759,send,8534848267966,132585,73,True,,0.0,29855744
760,send,8534859471941,329988,73,True,,0.0,29855744
761,send,8534871599802,177352,73,True,,0.0,29859840
762,send,8534884312545,87715,73,True,,0.0,29859840
763,send,8534894698126,347956,73,True,,0.0,29859840
764,send,8534905268323,262238,73,True,,0.0,29859840
765,send,8534916340709,370533,73,True,,0.0,29859840
766,send,8534927512790,334091,73,True,,0.0,29859840
767,send,8534938213946,177258,73,True,,0.0,29863936
768,send,8534949525723,392380,73,True,,0.0,29863936
769,send,8534961701099,148531,73,True,,0.0,29863936
770,send,8534973066533,433389,73,True,,0.0,29863936
771,send,8534983392172,96391,73,True,,0.0,29863936
772,send,8534997225239,155752,73,True,,0.0,29863936
773,send,8535007680068,160681,73,True,,0.0,29863936
774,send,8535018201250,157867,73,True,,0.0,29863936
775,send,8535028727800,160195,73,True,,0.0,29863936
776,send,8535039338315,292639,73,True,,0.0,29863936
777,send,8535050262346,547202,73,True,,0.0,29863936
778,send,8535061715529,966681,73,True,,0.0,29863936
779,send,8535072908602,259225,73,True,,0.0,29863936
780,send,8535084567714,218989,73,True,,0.0,29863936
781,send,8535097549706,247188,73,True,,0.0,29872128
782,send,8535109201830,175149,73,True,,0.0,29872128
783,send,8535123121818,677363,73,True,,0.0,29872128
784,send,8535135208771,119504,73,True,,0.0,29872128
785,send,8535147622076,468052,73,True,,0.0,29872128
786,send,8535159682668,112598,73,True,,85.2,29872128
787,send,8535170611162,185889,73,True,,0.0,29872128
788,send,8535181804709,837164,73,True,,0.0,29872128
789,send,8535193156711,208793,73,True,,0.0,29872128
790,send,8535205094855,202112,73,True,,0.0,29872128
791,send,8535215536278,424056,73,True,,0.0,29872128
792,send,8535226616559,199547,73,True,,0.0,29872128
793,send,8535237196964,518536,73,True,,0.0,29872128
794,send,8535248206142,142493,73,True,,0.0,29872128
795,send,8535259092402,327947,73,True,,0.0,29872128
796,send,8535269499898,138703,73,True,,0.0,29872128
797,send,8535279969123,328010,73,True,,0.0,29872128
798,send,8535291466551,90799,73,True,,88.5,29872128
799,send,8535305701573,736107,73,True,,0.0,29872128
800,send,8535317150849,131099,73,True,,0.0,29876224
801,send,8535328590776,388380,73,True,,0.0,29876224
802,send,8535339150510,95244,73,True,,0.0,29876224
803,send,8535349559446,372028,73,True,,0.0,29876224
804,send,8535361197483,302747,73,True,,0.0,29876224
805,send,8535372583690,443506,73,True,,0.0,29876224
806,send,8535383213669,318467,73,True,,0.0,29876224
807,send,8535393788536,88111,73,True,,0.0,29880320
808,send,8535404908783,402053,73,True,,0.0,29880320
809,send,8535415491528,83713,73,True,,0.0,29884416
810,send,8535426229985,387893,73,True,,0.0,29884416
811,send,8535436546468,135184,73,True,,0.0,29884416
812,send,8535447484016,341857,73,True,,0.0,29884416
813,send,8535458109357,133241,73,True,,0.0,29884416
814,send,8535468911705,371556,73,True,,0.0,29884416
815,send,8535479928441,110215,73,True,,0.0,29884416
816,send,8535490334883,451589,73,True,,0.0,29884416
817,send,8535501314941,125642,73,True,,0.0,29884416
818,send,8535512046372,89971,73,True,,0.0,29884416
819,send,8535523300940,354604,73,True,,0.0,29884416
820,send,8535533748320,122851,73,True,,0.0,29888512
821,send,8535545217796,375804,73,True,,0.0,29888512
822,send,8535556854870,119422,73,True,,87.4,29888512
823,send,8535567434745,323063,73,True,,0.0,29888512
824,send,8535579368072,105541,73,True,,0.0,29888512
825,send,8535590487452,237951,73,True,,0.0,29888512
826,send,8535601202039,89646,73,True,,0.0,29888512
827,send,8535612313119,82779,73,True,,0.0,29888512
828,send,8535623234801,116475,73,True,,0.0,29888512
829,send,8535633630449,392406,73,True,,0.0,29888512
830,send,8535644929527,152328,73,True,,0.0,29892608
831,send,8535655716546,364516,73,True,,0.0,29892608
832,send,8535666657055,135385,73,True,,0.0,29896704
833,send,8535677045320,381642,73,True,,0.0,29896704
834,send,8535687435787,129224,73,True,,0.0,29896704
835,send,8535698236387,130053,73,True,,0.0,29896704
836,send,8535708819751,392882,73,True,,0.0,29896704
837,send,8535719271130,86449,73,True,,0.0,29896704
838,send,8535729683472,387549,73,True,,0.0,29896704
839,send,8535740948694,144767,73,True,,0.0,29900800
840,send,8535751764563,647769,73,True,,0.0,29900800
841,send,8535762733833,185431,73,True,,0.0,29900800
842,send,8535773142808,172043,73,True,,0.0,29900800
843,send,8535784567792,174421,73,True,,0.0,29900800
844,send,8535795046412,157982,73,True,,0.0,29900800
845,send,8535805482057,155011,73,True,,0.0,29900800
846,send,8535816730676,150791,73,True,,0.0,29900800
847,send,8535835628709,159161,73,True,,0.0,29900800
848,send,8535846589080,101561,73,True,,0.0,29900800
849,send,8535867318669,169234,73,True,,0.0,29900800
850,send,8535877793040,163305,73,True,,0.0,29900800
851,send,8535898865499,167647,73,True,,0.0,29900800
852,send,8535919305041,160662,73,True,,0.0,29900800
853,send,8535929758699,153321,73,True,,0.0,29900800
854,send,8535940340232,160909,73,True,,0.0,29900800
855,send,8535963220739,256066,73,True,,0.0,29900800
856,send,8535976297991,170020,73,True,,0.0,29900800
857,send,8535987717374,291411,73,True,,84.5,29900800
858,send,8535999537054,279892,73,True,,0.0,29904896
859,send,8536013597965,274305,73,True,,0.0,29908992
860,send,8536024577122,213587,73,True,,0.0,29908992
861,send,8536038567162,187360,73,True,,0.0,29908992
862,send,8536051123979,282643,73,True,,0.0,29908992
863,send,8536061885415,166548,73,True,,0.0,29908992
864,send,8536072664913,214420,73,True,,0.0,29908992
865,send,8536083651242,184792,73,True,,0.0,29908992
866,send,8536095866527,149894,73,True,,80.9,29908992
867,send,8536107094582,159742,73,True,,0.0,29908992
868,send,8536121806840,188941,73,True,,0.0,29908992
869,send,8536132398125,165535,73,True,,0.0,29908992
870,send,8536144975163,163290,73,True,,0.0,29908992
871,send,8536155607846,163274,73,True,,0.0,29908992
872,send,8536167905244,426651,73,True,,0.0,29908992
873,send,8536179194645,197133,73,True,,0.0,29908992
874,send,8536193484512,164483,73,True,,0.0,29908992
875,send,8536204223281,182909,73,True,,0.0,29908992
876,send,8536217476014,145637,73,True,,0.0,29908992
877,send,8536228547207,160341,73,True,,0.0,29908992
878,send,8536240261532,155430,73,True,,0.0,29913088
879,send,8536250948317,147743,73,True,,0.0,29913088
880,send,8536261424563,189727,73,True,,0.0,29913088
881,send,8536272667089,156554,73,True,,0.0,29913088
882,send,8536283671214,149866,73,True,,0.0,29913088
883,send,8536294326187,289144,73,True,,0.0,29917184
884,send,8536304857275,176290,73,True,,0.0,29917184
885,send,8536317864280,158464,73,True,,0.0,29917184
886,send,8536328364393,174182,73,True,,0.0,29917184
887,send,8536339430819,171174,73,True,,0.0,29917184
888,send,8536350855476,218915,73,True,,0.0,29917184
889,send,8536361258512,150613,73,True,,0.0,29917184
890,send,8536372342239,172623,73,True,,90.4,29917184
891,send,8536382776045,166299,73,True,,0.0,29917184
892,send,8536394143537,161239,73,True,,0.0,29917184
893,send,8536405385807,182457,73,True,,0.0,29921280
894,send,8536420798659,193901,73,True,,0.0,29925376
895,send,8536432604815,155334,73,True,,0.0,29925376
896,send,8536443972870,430267,73,True,,0.0,29925376
897,send,8536454908534,224419,73,True,,92.9,29925376
898,send,8536465988791,196138,73,True,,0.0,29929472
899,send,8536477182298,161053,73,True,,0.0,29929472
900,send,8536488573148,185553,73,True,,0.0,29929472
901,send,8536499610918,149764,73,True,,0.0,29929472
902,send,8536510510198,146291,73,True,,0.0,29929472
903,send,8536525385717,181090,73,True,,0.0,29929472
904,send,8536537019370,392437,73,True,,0.0,29929472
905,send,8536548748999,265900,73,True,,0.0,29929472
906,send,8536559776674,626038,73,True,,0.0,29929472
907,send,8536570575583,197270,73,True,,0.0,29929472
908,send,8536581948976,132029,73,True,,0.0,29929472
909,send,8536592437168,261790,73,True,,0.0,29933568
910,send,8536603037671,176449,73,True,,0.0,29933568
911,send,8536614168515,191711,73,True,,0.0,29933568
912,send,8536625570433,212711,73,True,,0.0,29933568
913,send,8536636360938,182715,73,True,,0.0,29933568
914,send,8536647900274,489893,73,True,,84.7,29933568
915,send,8536658715566,155515,73,True,,0.0,29933568
916,send,8536669411366,141553,73,True,,0.0,29933568
917,send,8536680823684,231062,73,True,,0.0,29937664
918,send,8536692300248,175921,73,True,,0.0,29937664
919,send,8536703653526,149604,73,True,,0.0,29937664
920,send,8536714803481,157571,73,True,,0.0,29937664
921,send,8536725337332,155608,73,True,,0.0,29937664
922,send,8536735903313,409259,73,True,,0.0,29937664
923,send,8536746716934,159198,73,True,,0.0,29937664
924,send,8536757078891,154204,73,True,,0.0,29937664
925,send,8536767967155,367645,73,True,,0.0,29937664
926,send,8536778320931,158719,73,True,,0.0,29937664
927,send,8536788841981,158963,73,True,,0.0,29937664
928,send,8536800457506,171025,73,True,,0.0,29937664
929,send,8536811348781,164213,73,True,,0.0,29937664
930,send,8536823091054,167624,73,True,,0.0,29937664
931,send,8536834242853,162944,73,True,,89.7,29937664
932,send,8536844725421,163541,73,True,,0.0,29937664
933,send,8536855336418,189006,73,True,,0.0,29937664
934,send,8536865941332,149677,73,True,,0.0,29941760
935,send,8536877504587,153088,73,True,,0.0,29941760
936,send,8536888771816,182727,73,True,,0.0,29941760
937,send,8536899824012,165507,73,True,,0.0,29945856
938,send,8536911149688,161702,73,True,,0.0,29945856
939,send,8536922027558,157206,73,True,,0.0,29945856
940,send,8536932765735,126988,73,True,,0.0,29945856
941,send,8536943498815,335908,73,True,,0.0,29945856
942,send,8536954030797,153917,73,True,,0.0,29945856
943,send,8536964534347,429625,73,True,,0.0,29945856
944,send,8536974829056,87127,73,True,,0.0,29945856
945,send,8536986115295,725250,73,True,,0.0,29945856
946,send,8536996695375,142302,73,True,,0.0,29945856
947,send,8537007669147,580608,73,True,,0.0,29945856
948,send,8537017940448,131029,73,True,,0.0,29945856
949,send,8537028441728,424317,73,True,,0.0,29945856
950,send,8537039138883,96594,73,True,,0.0,29945856
951,send,8537050512758,490814,73,True,,0.0,29945856
952,send,8537061251564,163153,73,True,,95.6,29945856
953,send,8537071787436,371693,73,True,,0.0,29945856
954,send,8537083614865,86702,73,True,,0.0,29945856
955,send,8537094245017,389173,73,True,,0.0,29945856
956,send,8537104637050,191689,73,True,,0.0,29954048
957,send,8537115175997,82855,73,True,,0.0,29954048
958,send,8537125986173,366008,73,True,,0.0,29954048
959,send,8537137697669,150667,73,True,,0.0,29954048
960,send,8537149192464,1736089,73,True,,0.0,29958144
961,send,8537160208948,157152,73,True,,0.0,29958144
962,send,8537170577986,872817,73,True,,0.0,29958144
963,send,8537182137347,132850,73,True,,0.0,29958144
964,send,8537192555472,551398,73,True,,0.0,29958144
965,send,8537203303952,97955,73,True,,0.0,29958144
966,send,8537214987754,513185,73,True,,0.0,29958144
967,send,8537226228858,218516,73,True,,0.0,29958144
968,send,8537236690817,97307,73,True,,0.0,29958144
969,send,8537247743096,327345,73,True,,0.0,29958144
970,send,8537258476705,210948,73,True,,0.0,29958144
971,send,8537270566117,700643,73,True,,0.0,29958144
972,send,8537280926255,135607,73,True,,101.7,29958144
973,send,8537292539835,476007,73,True,,0.0,29958144
974,send,8537303696130,98411,73,True,,0.0,29958144
975,send,8537314065999,370203,73,True,,0.0,29958144
976,send,8537324375294,154910,73,True,,0.0,29962240
977,send,8537335524511,295912,73,True,,0.0,29962240
978,send,8537346777911,89717,73,True,,0.0,29962240
979,send,8537357286707,371658,73,True,,0.0,29966336
980,send,8537368505201,154067,73,True,,0.0,29966336
981,send,8537380466339,452924,73,True,,0.0,29966336
982,send,8537391019826,92521,73,True,,0.0,29966336
983,send,8537402175369,465566,73,True,,0.0,29966336
984,send,8537413190780,179088,73,True,,0.0,29966336
985,send,8537423834228,335249,73,True,,0.0,29970432
986,send,8537434346238,130393,73,True,,0.0,29970432
987,send,8537445007437,385846,73,True,,0.0,29970432
988,send,8537456032292,374879,73,True,,0.0,29970432
989,send,8537466702722,381646,73,True,,0.0,29970432
990,send,8537477160592,134630,73,True,,0.0,29970432
991,send,8537488476408,823967,73,True,,0.0,29970432
992,send,8537500404537,78550,73,True,,0.0,29970432
993,send,8537510730474,347355,73,True,,0.0,29970432
994,send,8537521905304,136582,73,True,,0.0,29970432
995,send,8537532389649,372295,73,True,,0.0,29974528
996,send,8537542817372,88740,73,True,,0.0,29974528
997,send,8537553392857,454366,73,True,,0.0,29974528
998,send,8537563979228,85775,73,True,,0.0,29974528
999,send,8537574596418,5951705,73,True,,0.0,29974528
