msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
504,recv,6518969501514,0,72,True,,0.0,29749248
505,recv,6518980854130,0,72,True,,0.0,29753344
506,recv,6518991649984,0,72,True,,0.0,29753344
507,recv,6519002711646,0,72,True,,0.0,29753344
508,recv,6519013438913,0,72,True,,0.0,29757440
509,recv,6519030016366,0,72,True,,60.2,29757440
510,recv,6519041680396,0,72,True,,0.0,29757440
511,recv,6519052444371,0,72,True,,0.0,29757440
512,recv,6519063017659,0,72,True,,0.0,29757440
513,recv,6519074117797,0,72,True,,0.0,29757440
514,recv,6519084926777,0,72,True,,0.0,29757440
514,recv,6519085140302,0,72,False,auth_fail_or_replay,0.0,29757440
515,recv,6519096325432,0,72,True,,0.0,29761536
516,recv,6519107160469,0,72,True,,0.0,29761536
517,recv,6519117740693,0,72,True,,0.0,29761536
518,recv,6519129647871,0,72,True,,0.0,29761536
519,recv,6519142003116,0,72,True,,0.0,29761536
520,recv,6519155057443,0,72,True,,0.0,29761536
521,recv,6519166202637,0,72,True,,0.0,29761536
522,recv,6519177249831,0,72,True,,0.0,29761536
523,recv,6519187576270,0,72,True,,0.0,29761536
524,recv,6519198525085,0,72,True,,0.0,29765632
525,recv,6519209649005,0,72,True,,0.0,29765632
526,recv,6519220641566,0,72,True,,0.0,29765632
527,recv,6519231717495,0,72,True,,0.0,29765632
528,recv,6519242563347,0,72,True,,0.0,29765632
529,recv,6519253416353,0,72,True,,0.0,29765632
530,recv,6519264442400,0,72,True,,0.0,29765632
531,recv,6519276489515,0,72,True,,0.0,29765632
532,recv,6519287529973,0,72,True,,0.0,29765632
533,recv,6519298609805,0,72,True,,0.0,29765632
534,recv,6519309569573,0,72,True,,0.0,29765632
535,recv,6519320666996,0,72,True,,0.0,29765632
536,recv,6519331168746,0,72,True,,95.2,29765632
537,recv,6519342817160,0,72,True,,0.0,29765632
538,recv,6519355628476,0,72,True,,0.0,29765632
539,recv,6519370733674,0,72,True,,0.0,29765632
539,recv,6519370989974,0,72,False,auth_fail_or_replay,0.0,29765632
540,recv,6519382750373,0,72,True,,0.0,29765632
541,recv,6519399972211,0,72,True,,0.0,29765632
542,recv,6519420584534,0,72,True,,0.0,29769728
543,recv,6519432184777,0,72,True,,0.0,29769728
544,recv,6519442969417,0,72,True,,0.0,29769728
545,recv,6519454595423,0,72,True,,0.0,29773824
546,recv,6519465004734,0,72,True,,0.0,29777920
547,recv,6519476721458,0,72,True,,0.0,29777920
548,recv,6519487274500,0,72,True,,0.0,29777920
549,recv,6519497765036,0,72,True,,0.0,29777920
550,recv,6519508689808,0,72,True,,91.4,29777920
551,recv,6519520475051,0,72,True,,0.0,29777920
552,recv,6519531594863,0,72,True,,0.0,29777920
552,recv,6519531801677,0,72,False,auth_fail_or_replay,0.0,29777920
553,recv,6519542463143,0,72,True,,0.0,29777920
554,recv,6519553426666,0,72,True,,0.0,29777920
555,recv,6519714282301,0,72,True,,0.0,29777920
556,recv,6519733336549,0,72,True,,0.0,29777920
557,recv,6519744546117,0,72,True,,0.0,29777920
558,recv,6519804603251,0,72,True,,0.0,29777920
559,recv,6519816505243,0,72,True,,0.0,29777920
560,recv,6519833073960,0,72,True,,0.0,29777920
561,recv,6519865919723,0,72,True,,0.0,29782016
562,recv,6519869700159,0,72,True,,0.0,29782016
563,recv,6519881557615,0,72,True,,0.0,29782016
564,recv,6519892520595,0,72,True,,82.4,29782016
565,recv,6519903499248,0,72,True,,0.0,29782016
566,recv,6519916236383,0,72,True,,0.0,29782016
567,recv,6519927602920,0,72,True,,0.0,29782016
567,recv,6519928334087,0,72,False,auth_fail_or_replay,0.0,29782016
568,recv,6519943390004,0,72,True,,0.0,29782016
568,recv,6519944023298,0,72,False,auth_fail_or_replay,0.0,29782016
569,recv,6519959733614,0,72,True,,0.0,29782016
570,recv,6519971034047,0,72,True,,0.0,29782016
571,recv,6519981726871,0,72,True,,0.0,29782016
571,recv,6519981941822,0,72,False,auth_fail_or_replay,0.0,29782016
572,recv,6519992435351,0,72,True,,0.0,29782016
573,recv,6520004287480,0,72,True,,0.0,29782016
574,recv,6520014728599,0,72,True,,0.0,29782016
575,recv,6520025295331,0,72,True,,0.0,29786112
576,recv,6520036399301,0,72,True,,0.0,29786112
576,recv,6520036614114,0,72,False,auth_fail_or_replay,0.0,29790208
577,recv,6520046825297,0,72,True,,0.0,29790208
578,recv,6520057328055,0,72,True,,0.0,29790208
578,recv,6520057546062,0,72,False,auth_fail_or_replay,0.0,29790208
579,recv,6520068107791,0,72,True,,0.0,29790208
580,recv,6520078839151,0,72,True,,0.0,29790208
581,recv,6520152052806,0,72,True,,13.7,29790208
582,recv,6520162552531,0,72,True,,0.0,29794304
583,recv,6520175286231,0,72,True,,0.0,29794304
584,recv,6520185996606,0,72,True,,0.0,29794304
585,recv,6520196594212,0,72,True,,0.0,29794304
586,recv,6520208342306,0,72,True,,0.0,29794304
587,recv,6520218672196,0,72,True,,0.0,29794304
588,recv,6520229949533,0,72,True,,0.0,29794304
589,recv,6520241580401,0,72,True,,0.0,29794304
590,recv,6520252598359,0,72,True,,0.0,29794304
591,recv,6520263054043,0,72,True,,0.0,29794304
592,recv,6520277685351,0,72,True,,0.0,29794304
593,recv,6520297670806,0,72,True,,0.0,29794304
594,recv,6520308378030,0,72,True,,0.0,29794304
595,recv,6520324766717,0,72,True,,0.0,29798400
596,recv,6520333674084,0,72,True,,0.0,29798400
597,recv,6520344992385,0,72,True,,88.4,29798400
598,recv,6520358270719,0,72,True,,0.0,29798400
599,recv,6520369442194,0,72,True,,0.0,29798400
600,recv,6520379675953,0,72,True,,0.0,29798400
601,recv,6520392207635,0,72,True,,0.0,29798400
602,recv,6520403248972,0,72,True,,0.0,29798400
603,recv,6520413518538,0,72,True,,0.0,29798400
604,recv,6520425248722,0,72,True,,0.0,29798400
605,recv,6520435558881,0,72,True,,0.0,29802496
606,recv,6520446470229,0,72,True,,0.0,29802496
607,recv,6520460576703,0,72,True,,0.0,29802496
608,recv,6520472789698,0,72,True,,0.0,29802496
609,recv,6520483621755,0,72,True,,0.0,29802496
610,recv,6520547008422,0,72,True,,0.0,29802496
611,recv,6520571556965,0,72,True,,0.0,29802496
612,recv,6520582019077,0,72,True,,0.0,29802496
613,recv,6520593706292,0,72,True,,0.0,29802496
614,recv,6520603974555,0,72,True,,0.0,29806592
615,recv,6520615211079,0,72,True,,0.0,29806592
616,recv,6520626350531,0,72,True,,0.0,29806592
617,recv,6520637905228,0,72,True,,0.0,29806592
617,recv,6520638107944,0,72,False,auth_fail_or_replay,0.0,29806592
618,recv,6520648936596,0,72,True,,0.0,29806592
619,recv,6520662381275,0,72,True,,0.0,29806592
620,recv,6520672844252,0,72,True,,0.0,29806592
621,recv,6520684883858,0,72,True,,0.0,29806592
622,recv,6520695506309,0,72,True,,0.0,29806592
623,recv,6520706199022,0,72,True,,93.2,29806592
624,recv,6520717265930,0,72,True,,0.0,29806592
625,recv,6520728397098,0,72,True,,0.0,29806592
626,recv,6520742886820,0,72,True,,71.4,29806592
627,recv,6520818130639,0,72,True,,0.0,29806592
628,recv,6520828919130,0,72,True,,0.0,29806592
629,recv,6520840684456,0,72,True,,0.0,29806592
630,recv,6520854798184,0,72,True,,0.0,29806592
631,recv,6520867679928,0,72,True,,0.0,29806592
632,recv,6520882228002,0,72,True,,0.0,29806592
633,recv,6520893620536,0,72,True,,0.0,29810688
634,recv,6520905239925,0,72,True,,0.0,29814784
635,recv,6520915213600,0,72,True,,0.0,29814784
636,recv,6520926078737,0,72,True,,0.0,29814784
637,recv,6520937871984,0,72,True,,0.0,29818880
638,recv,6520948838272,0,72,True,,0.0,29818880
639,recv,6520963616094,0,72,True,,0.0,29818880
640,recv,6520974413524,0,72,True,,0.0,29818880
641,recv,6520986079462,0,72,True,,0.0,29818880
642,recv,6520996307221,0,72,True,,0.0,29818880
643,recv,6521007404429,0,72,True,,0.0,29818880
644,recv,6521017588389,0,72,True,,0.0,29818880
645,recv,6521028445163,0,72,True,,0.0,29818880
646,recv,6521040551148,0,72,True,,0.0,29818880
647,recv,6521051073124,0,72,True,,0.0,29818880
648,recv,6521062567489,0,72,True,,0.0,29818880
648,recv,6521062717500,0,72,False,auth_fail_or_replay,0.0,29818880
649,recv,6521074252879,0,72,True,,0.0,29818880
650,recv,6521085278526,0,72,True,,0.0,29818880
651,recv,6521095944428,0,72,True,,0.0,29822976
652,recv,6521108241082,0,72,True,,0.0,29822976
653,recv,6521119398624,0,72,True,,0.0,29822976
653,recv,6521119558228,0,72,False,auth_fail_or_replay,0.0,29822976
654,recv,6521231918564,0,72,True,,8.9,29822976
655,recv,6521242475339,0,72,True,,0.0,29822976
656,recv,6521253908188,0,72,True,,0.0,29822976
657,recv,6521263494539,0,72,True,,0.0,29822976
658,recv,6521274378884,0,72,True,,0.0,29822976
659,recv,6521285740889,0,72,True,,0.0,29822976
660,recv,6521296098156,0,72,True,,0.0,29822976
661,recv,6521311110536,0,72,True,,0.0,29822976
662,recv,6521322027898,0,72,True,,0.0,29822976
663,recv,6521332244727,0,72,True,,0.0,29822976
664,recv,6521345824120,0,72,True,,0.0,29822976
665,recv,6521358485205,0,72,True,,0.0,29822976
666,recv,6521368770513,0,72,True,,0.0,29822976
667,recv,6521448866133,0,72,True,,0.0,29827072
668,recv,6521460029121,0,72,True,,90.8,29827072
669,recv,6521508937290,0,72,True,,20.4,29827072
670,recv,6521523436779,0,72,True,,0.0,29831168
671,recv,6521534687228,0,72,True,,0.0,29831168
672,recv,6521545349869,0,72,True,,0.0,29831168
673,recv,6521556737978,0,72,True,,0.0,29831168
673,recv,6521556997616,0,72,False,auth_fail_or_replay,0.0,29831168
674,recv,6521665523920,0,72,True,,0.0,29831168
674,recv,6521665738682,0,72,False,auth_fail_or_replay,0.0,29831168
675,recv,6521680850932,0,72,True,,0.0,29831168
676,recv,6521687410608,0,72,True,,0.0,29831168
677,recv,6521698469910,0,72,True,,0.0,29831168
678,recv,6521709622688,0,72,True,,0.0,29831168
679,recv,6521720756275,0,72,True,,90.4,29831168
680,recv,6521731535165,0,72,True,,0.0,29831168
681,recv,6521742869191,0,72,True,,0.0,29831168
682,recv,6521756033943,0,72,True,,76.5,29831168
683,recv,6521766160373,0,72,True,,0.0,29831168
684,recv,6521777919787,0,72,True,,0.0,29831168
685,recv,6521791283355,0,72,True,,0.0,29831168
686,recv,6521803193423,0,72,True,,0.0,29831168
687,recv,6521813634858,0,72,True,,0.0,29835264
688,recv,6521824584021,0,72,True,,0.0,29835264
689,recv,6521835180040,0,72,True,,0.0,29835264
690,recv,6521845884869,0,72,True,,0.0,29835264
691,recv,6521858841892,0,72,True,,0.0,29835264
692,recv,6521869381095,0,72,True,,0.0,29839360
693,recv,6521999698061,0,72,True,,12.1,29839360
694,recv,6522035099387,0,72,True,,0.0,29839360
695,recv,6522045538981,0,72,True,,95.6,29839360
696,recv,6522057321435,0,72,True,,0.0,29839360
697,recv,6522069687393,0,72,True,,0.0,29843456
698,recv,6522786357135,0,72,True,,1.4,29843456
699,recv,6522789483559,0,72,True,,0.0,29843456
700,recv,6522789882984,0,72,True,,0.0,29843456
700,recv,6522791988784,0,72,False,auth_fail_or_replay,0.0,29843456
701,recv,6522792193891,0,72,True,,0.0,29843456
702,recv,6522799944958,0,72,True,,0.0,29843456
703,recv,6522808419163,0,72,True,,0.0,29843456
704,recv,6522820886880,0,72,True,,0.0,29843456
704,recv,6522821212187,0,72,False,auth_fail_or_replay,0.0,29843456
705,recv,6522830472641,0,72,True,,0.0,29847552
706,recv,6522841365609,0,72,True,,0.0,29847552
707,recv,6522852729135,0,72,True,,0.0,29847552
707,recv,6522852931610,0,72,False,auth_fail_or_replay,0.0,29847552
708,recv,6522863790826,0,72,True,,0.0,29847552
709,recv,6522874210290,0,72,True,,0.0,29847552
710,recv,6522889051728,0,72,True,,0.0,29847552
711,recv,6522902193618,0,72,True,,0.0,29847552
712,recv,6522912620627,0,72,True,,0.0,29847552
713,recv,6522923363217,0,72,True,,0.0,29847552
714,recv,6522936276529,0,72,True,,0.0,29847552
715,recv,6522946816205,0,72,True,,0.0,29847552
716,recv,6522960282568,0,72,True,,0.0,29847552
717,recv,6522974573913,0,72,True,,0.0,29847552
718,recv,6522985470144,0,72,True,,0.0,29847552
719,recv,6522996349778,0,72,True,,0.0,29847552
720,recv,6523007380046,0,72,True,,0.0,29847552
721,recv,6523019085049,0,72,True,,0.0,29847552
722,recv,6523029504588,0,72,True,,0.0,29847552
723,recv,6523042643103,0,72,True,,0.0,29851648
724,recv,6523054192611,0,72,True,,0.0,29851648
725,recv,6523064944083,0,72,True,,93.4,29851648
726,recv,6523079048135,0,72,True,,0.0,29851648
727,recv,6523093133525,0,72,True,,0.0,29855744
728,recv,6523104937909,0,72,True,,0.0,29855744
729,recv,6523116906829,0,72,True,,0.0,29855744
730,recv,6523127298898,0,72,True,,0.0,29855744
731,recv,6523138912377,0,72,True,,0.0,29855744
732,recv,6523150071867,0,72,True,,0.0,29855744
732,recv,6523150289581,0,72,False,auth_fail_or_replay,0.0,29855744
733,recv,6523160780183,0,72,True,,0.0,29855744
734,recv,6523173106892,0,72,True,,0.0,29855744
735,recv,6523184559809,0,72,True,,0.0,29855744
736,recv,6523196291626,0,72,True,,0.0,29855744
737,recv,6523207907438,0,72,True,,0.0,29855744
737,recv,6523208101265,0,72,False,auth_fail_or_replay,0.0,29855744
738,recv,6523221604761,0,72,True,,0.0,29855744
739,recv,6523232333345,0,72,True,,0.0,29859840
740,recv,6523244347642,0,72,True,,0.0,29859840
741,recv,6523255235820,0,72,True,,0.0,29863936
742,recv,6523265788556,0,72,True,,0.0,29863936
743,recv,6523279232432,0,72,True,,74.3,29863936
744,recv,6523293057437,0,72,True,,0.0,29863936
745,recv,6523307858367,0,72,True,,0.0,29863936
746,recv,6523325583047,0,72,True,,0.0,29863936
747,recv,6523343587357,0,72,True,,0.0,29863936
748,recv,6523358578041,0,72,True,,0.0,29863936
748,recv,6523358886850,0,72,False,auth_fail_or_replay,0.0,29863936
749,recv,6523367726917,0,72,True,,0.0,29863936
750,recv,6523379226971,0,72,True,,0.0,29863936
751,recv,6523389856617,0,72,True,,0.0,29863936
752,recv,6523401279321,0,72,True,,0.0,29863936
753,recv,6523413619141,0,72,True,,0.0,29863936
754,recv,6523425861738,0,72,True,,0.0,29863936
755,recv,6523440833860,0,72,True,,0.0,29863936
756,recv,6523454773550,0,72,True,,0.0,29863936
757,recv,6523465700025,0,72,True,,0.0,29868032
758,recv,6523477263978,0,72,True,,0.0,29868032
759,recv,6523490925934,0,72,True,,0.0,29872128
760,recv,6523502459950,0,72,True,,0.0,29872128
761,recv,6523513199337,0,72,True,,0.0,29872128
762,recv,6523525969848,0,72,True,,0.0,29872128
763,recv,6523539228389,0,72,True,,76.6,29872128
764,recv,6523549611888,0,72,True,,0.0,29872128
765,recv,6523560984461,0,72,True,,0.0,29872128
766,recv,6523572822956,0,72,True,,0.0,29872128
767,recv,6523584069756,0,72,True,,0.0,29872128
768,recv,6523596809925,0,72,True,,0.0,29872128
769,recv,6523608864902,0,72,True,,0.0,29872128
770,recv,6523619092730,0,72,True,,0.0,29872128
771,recv,6523631236610,0,72,True,,0.0,29872128
772,recv,6523641719907,0,72,True,,0.0,29872128
773,recv,6523652524870,0,72,True,,0.0,29872128
774,recv,6523664887008,0,72,True,,0.0,29872128
775,recv,6523676613745,0,72,True,,0.0,29872128
776,recv,6523691273930,0,72,True,,0.0,29872128
777,recv,6523701879599,0,72,True,,0.0,29872128
778,recv,6523712985102,0,72,True,,0.0,29872128
779,recv,6523725099331,0,72,True,,0.0,29876224
780,recv,6523738384564,0,72,True,,0.0,29876224
781,recv,6523747241979,0,72,True,,0.0,29876224
782,recv,6523757989841,0,72,True,,0.0,29876224
783,recv,6523768843696,0,72,True,,0.0,29876224
784,recv,6523779253240,0,72,True,,0.0,29876224
785,recv,6523790702961,0,72,True,,0.0,29876224
786,recv,6523801405717,0,72,True,,0.0,29876224
787,recv,6523812770661,0,72,True,,0.0,29876224
788,recv,6523824238349,0,72,True,,0.0,29876224
789,recv,6523834641914,0,72,True,,0.0,29880320
790,recv,6523845366775,0,72,True,,0.0,29880320
791,recv,6523858165768,0,72,True,,0.0,29884416
791,recv,6523859305719,0,72,False,auth_fail_or_replay,0.0,29884416
792,recv,6523868694096,0,72,True,,0.0,29884416
793,recv,6523879353222,0,72,True,,0.0,29884416
794,recv,6523891025692,0,72,True,,85.5,29884416
795,recv,6523902150971,0,72,True,,0.0,29884416
796,recv,6523912774337,0,72,True,,0.0,29884416
797,recv,6523924692595,0,72,True,,0.0,29888512
798,recv,6523938155641,0,72,True,,0.0,29888512
799,recv,6523948867761,0,72,True,,0.0,29888512
800,recv,6523959402056,0,72,True,,0.0,29888512
801,recv,6523972940864,0,72,True,,0.0,29888512
802,recv,6523984369997,0,72,True,,0.0,29888512
803,recv,6523995301568,0,72,True,,0.0,29888512
804,recv,6524007218483,0,72,True,,0.0,29888512
805,recv,6524018185829,0,72,True,,0.0,29888512
806,recv,6524028644776,0,72,True,,0.0,29888512
807,recv,6524045297283,0,72,True,,0.0,29888512
808,recv,6524056475671,0,72,True,,0.0,29888512
808,recv,6524056709424,0,72,False,auth_fail_or_replay,0.0,29888512
809,recv,6524067230586,0,72,True,,0.0,29888512
810,recv,6524077890235,0,72,True,,0.0,29888512
811,recv,6524089874842,0,72,True,,0.0,29888512
812,recv,6524101005296,0,72,True,,0.0,29888512
813,recv,6524111924417,0,72,True,,0.0,29888512
814,recv,6524124482803,0,72,True,,0.0,29888512
815,recv,6524134830343,0,72,True,,0.0,29888512
816,recv,6524146333745,0,72,True,,0.0,29892608
817,recv,6524156971359,0,72,True,,0.0,29892608
818,recv,6524167748420,0,72,True,,0.0,29892608
819,recv,6524178189792,0,72,True,,0.0,29896704
820,recv,6524189490363,0,72,True,,0.0,29896704
821,recv,6524200698084,0,72,True,,0.0,29896704
822,recv,6524211325713,0,72,True,,0.0,29896704
823,recv,6524222583750,0,72,True,,0.0,29896704
824,recv,6524233066811,0,72,True,,0.0,29896704
825,recv,6524243510443,0,72,True,,0.0,29896704
826,recv,6524254172884,0,72,True,,93.7,29896704
827,recv,6524264946809,0,72,True,,0.0,29896704
828,recv,6524276021275,0,72,True,,0.0,29896704
829,recv,6524287344670,0,72,True,,0.0,29896704
830,recv,6524298181193,0,72,True,,0.0,29896704
831,recv,6524308514191,0,72,True,,0.0,29896704
832,recv,6524321601795,0,72,True,,0.0,29896704
833,recv,6524333332066,0,72,True,,0.0,29896704
834,recv,6524344833106,0,72,True,,0.0,29896704
835,recv,6524355233128,0,72,True,,0.0,29900800
836,recv,6524366508447,0,72,True,,0.0,29900800
837,recv,6524377137580,0,72,True,,0.0,29900800
838,recv,6524387950517,0,72,True,,0.0,29900800
839,recv,6524399852759,0,72,True,,0.0,29900800
840,recv,6524410436556,0,72,True,,0.0,29900800
841,recv,6524421365476,0,72,True,,0.0,29900800
842,recv,6524432631322,0,72,True,,0.0,29900800
843,recv,6524442933098,0,72,True,,0.0,29900800
844,recv,6524453468974,0,72,True,,0.0,29900800
845,recv,6524465702934,0,72,True,,0.0,29900800
846,recv,6524479002405,0,72,True,,0.0,29900800
847,recv,6524488518264,0,72,True,,0.0,29900800
848,recv,6524499502373,0,72,True,,0.0,29900800
849,recv,6524510637603,0,72,True,,0.0,29900800
850,recv,6524521851625,0,72,True,,0.0,29900800
851,recv,6524532882750,0,72,True,,0.0,29908992
852,recv,6524543808226,0,72,True,,0.0,29908992
853,recv,6524561988352,0,72,True,,0.0,29908992
854,recv,6524597803813,0,72,True,,0.0,29908992
855,recv,6524613301557,0,72,True,,0.0,29913088
856,recv,6524646407409,0,72,True,,0.0,29913088
857,recv,6524656681250,0,72,True,,0.0,29913088
858,recv,6524667953039,0,72,True,,0.0,29913088
859,recv,6524679711213,0,72,True,,0.0,29913088
860,recv,6524694161357,0,72,True,,0.0,29913088
861,recv,6524706194464,0,72,True,,0.0,29913088
862,recv,6524716682506,0,72,True,,0.0,29913088
863,recv,6524734035050,0,72,True,,57.7,29913088
864,recv,6524744661710,0,72,True,,0.0,29913088
865,recv,6524758529753,0,72,True,,0.0,29913088
866,recv,6524768970487,0,72,True,,0.0,29913088
867,recv,6524779967040,0,72,True,,0.0,29913088
868,recv,6524799438446,0,72,True,,0.0,29913088
869,recv,6524818903664,0,72,True,,0.0,29913088
870,recv,6524829962942,0,72,True,,0.0,29913088
871,recv,6524846304443,0,72,True,,0.0,29913088
872,recv,6524861161952,0,72,True,,0.0,29913088
873,recv,6524873396209,0,72,True,,0.0,29913088
873,recv,6524873543599,0,72,False,auth_fail_or_replay,0.0,29917184
874,recv,6524886715499,0,72,True,,0.0,29917184
875,recv,6524902326343,0,72,True,,0.0,29917184
876,recv,6524941244251,0,72,True,,0.0,29917184
877,recv,6524954223301,0,72,True,,0.0,29917184
878,recv,6524964582665,0,72,True,,0.0,29917184
879,recv,6524975320624,0,72,True,,0.0,29917184
879,recv,6524975595127,0,72,False,auth_fail_or_replay,0.0,29917184
880,recv,6524987623791,0,72,True,,0.0,29917184
881,recv,6524999085368,0,72,True,,0.0,29921280
882,recv,6525013076349,0,72,True,,0.0,29921280
883,recv,6525023505753,0,72,True,,0.0,29921280
884,recv,6525034045166,0,72,True,,0.0,29921280
885,recv,6525044341129,0,72,True,,0.0,29921280
886,recv,6525055591220,0,72,True,,0.0,29921280
887,recv,6525081471621,0,72,True,,0.0,29921280
888,recv,6525100358945,0,72,True,,0.0,29921280
889,recv,6525124723608,0,72,True,,0.0,29921280
890,recv,6525141529761,0,72,True,,0.0,29921280
891,recv,6525151880799,0,72,True,,0.0,29921280
892,recv,6525173567226,0,72,True,,0.0,29925376
893,recv,6525193531718,0,72,True,,0.0,29925376
894,recv,6525204206883,0,72,True,,0.0,29925376
895,recv,6525223291735,0,72,True,,0.0,29925376
896,recv,6525235838383,0,72,True,,0.0,29925376
897,recv,6525253891689,0,72,True,,0.0,29925376
898,recv,6525266282723,0,72,True,,0.0,29925376
899,recv,6525277203665,0,72,True,,0.0,29925376
900,recv,6525288906848,0,72,True,,0.0,29925376
901,recv,6525308531245,0,72,True,,0.0,29925376
902,recv,6525327608912,0,72,True,,0.0,29925376
903,recv,6525340334862,0,72,True,,78.9,29925376
904,recv,6525353579142,0,72,True,,0.0,29925376
905,recv,6525372332155,0,72,True,,0.0,29925376
906,recv,6525390410215,0,72,True,,0.0,29925376
907,recv,6525409259029,0,72,True,,0.0,29925376
908,recv,6525421186982,0,72,True,,0.0,29925376
909,recv,6525431652930,0,72,True,,0.0,29925376
910,recv,6525442433485,0,72,True,,0.0,29925376
911,recv,6525454593460,0,72,True,,0.0,29929472
912,recv,6525467400996,0,72,True,,0.0,29929472
913,recv,6525479938655,0,72,True,,0.0,29937664
914,recv,6525487741400,0,72,True,,0.0,29937664
915,recv,6525499397398,0,72,True,,0.0,29937664
916,recv,6525509806059,0,72,True,,0.0,29937664
917,recv,6525521590152,0,72,True,,0.0,29937664
918,recv,6525532449072,0,72,True,,0.0,29937664
919,recv,6525542988613,0,72,True,,0.0,29937664
920,recv,6525553915724,0,72,True,,0.0,29937664
921,recv,6525564575812,0,72,True,,0.0,29937664
922,recv,6525577534364,0,72,True,,0.0,29937664
923,recv,6525591246299,0,72,True,,0.0,29937664
924,recv,6525603176480,0,72,True,,0.0,29937664
925,recv,6525618678176,0,72,True,,0.0,29937664
926,recv,6525630338683,0,72,True,,0.0,29937664
927,recv,6525641249000,0,72,True,,92.0,29937664
928,recv,6525653510604,0,72,True,,0.0,29937664
929,recv,6525665406231,0,72,True,,0.0,29937664
930,recv,6525676013108,0,72,True,,0.0,29937664
931,recv,6525687807893,0,72,True,,0.0,29941760
932,recv,6525698763864,0,72,True,,0.0,29941760
933,recv,6525711385088,0,72,True,,0.0,29941760
934,recv,6525721894751,0,72,True,,0.0,29941760
935,recv,6525737433809,0,72,True,,0.0,29941760
936,recv,6525749037259,0,72,True,,0.0,29941760
937,recv,6525759683424,0,72,True,,0.0,29941760
938,recv,6525771014378,0,72,True,,0.0,29941760
939,recv,6525781888648,0,72,True,,0.0,29941760
940,recv,6525793729158,0,72,True,,0.0,29941760
941,recv,6525807825929,0,72,True,,0.0,29941760
942,recv,6525819889986,0,72,True,,0.0,29941760
943,recv,6525830790933,0,72,True,,0.0,29941760
944,recv,6525841677315,0,72,True,,0.0,29941760
945,recv,6525852244216,0,72,True,,0.0,29945856
946,recv,6525862649618,0,72,True,,0.0,29945856
947,recv,6525872971163,0,72,True,,0.0,29945856
948,recv,6525886378380,0,72,True,,0.0,29945856
949,recv,6525899974444,0,72,True,,0.0,29945856
950,recv,6525912027484,0,72,True,,0.0,29949952
951,recv,6525922726805,0,72,True,,0.0,29949952
952,recv,6525934537147,0,72,True,,0.0,29949952
953,recv,6525945305409,0,72,True,,0.0,29949952
954,recv,6525956356292,0,72,True,,0.0,29949952
955,recv,6525967050600,0,72,True,,0.0,29949952
956,recv,6525977688057,0,72,True,,0.0,29949952
957,recv,6525988945133,0,72,True,,0.0,29949952
958,recv,6526000288410,0,72,True,,0.0,29949952
958,recv,6526000861149,0,72,False,auth_fail_or_replay,0.0,29949952
959,recv,6526011599550,0,72,True,,0.0,29949952
960,recv,6526021980519,0,72,True,,96.3,29949952
961,recv,6526033180317,0,72,True,,0.0,29949952
962,recv,6526045189556,0,72,True,,0.0,29949952
963,recv,6526055671021,0,72,True,,0.0,29949952
964,recv,6526066122517,0,72,True,,0.0,29949952
965,recv,6526077880004,0,72,True,,0.0,29949952
966,recv,6526089067343,0,72,True,,0.0,29949952
967,recv,6526100568097,0,72,True,,0.0,29949952
968,recv,6526110936411,0,72,True,,0.0,29949952
969,recv,6526121723524,0,72,True,,0.0,29954048
970,recv,6526133418356,0,72,True,,0.0,29958144
971,recv,6526143830737,0,72,True,,0.0,29958144
972,recv,6526155128155,0,72,True,,0.0,29958144
973,recv,6526165997702,0,72,True,,0.0,29958144
974,recv,6526177206074,0,72,True,,0.0,29958144
975,recv,6526188047459,0,72,True,,0.0,29958144
976,recv,6526198614547,0,72,True,,0.0,29962240
977,recv,6526209818275,0,72,True,,0.0,29962240
978,recv,6526220387555,0,72,True,,0.0,29962240
979,recv,6526230977273,0,72,True,,0.0,29962240
980,recv,6526241490826,0,72,True,,0.0,29962240
981,recv,6526252604694,0,72,True,,0.0,29962240
982,recv,6526262655113,0,72,True,,0.0,29962240
983,recv,6526274139948,0,72,True,,0.0,29962240
984,recv,6526287017554,0,72,True,,0.0,29962240
985,recv,6526298574938,0,72,True,,0.0,29962240
986,recv,6526311240155,0,72,True,,0.0,29962240
987,recv,6526319818202,0,72,True,,0.0,29962240
988,recv,6526330572102,0,72,True,,0.0,29966336
989,recv,6526341393950,0,72,True,,0.0,29966336
990,recv,6526352385492,0,72,True,,0.0,29966336
991,recv,6526362749332,0,72,True,,0.0,29966336
992,recv,6526373463161,0,72,True,,0.0,29966336
993,recv,6526384665793,0,72,True,,0.0,29966336
994,recv,6526394876688,0,72,True,,0.0,29966336
995,recv,6526406106972,0,72,True,,0.0,29966336
996,recv,6526417576105,0,72,True,,87.0,29966336
997,recv,6526428098284,0,72,True,,0.0,29966336
998,recv,6526438406242,0,72,True,,0.0,29966336
999,recv,6526450040167,0,72,True,,0.0,29966336
1000,recv,6526460490117,0,72,True,,0.0,29966336
