msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,8074126325618,378144,72,True,,0.0,29741056
535,send,8074136844047,138871,72,True,,0.0,29741056
536,send,8074147317081,318819,72,True,,0.0,29741056
537,send,8074157621452,154277,72,True,,0.0,29741056
538,send,8074168111494,185175,72,True,,94.9,29741056
539,send,8074179339245,445661,72,True,,87.1,29741056
540,send,8074190385693,153448,72,True,,0.0,29741056
541,send,8074200922894,156324,72,True,,0.0,29741056
542,send,8074212298451,190566,72,True,,0.0,29741056
543,send,8074222813694,229114,72,True,,0.0,29741056
544,send,8074236184436,154898,72,True,,0.0,29741056
545,send,8074246539393,158849,72,True,,0.0,29741056
546,send,8074256957821,155458,72,True,,0.0,29741056
547,send,8074268458216,580885,72,True,,0.0,29745152
548,send,8074279721748,154086,72,True,,0.0,29745152
549,send,8074290532092,615729,72,True,,0.0,29745152
550,send,8074300898019,160107,72,True,,0.0,29745152
551,send,8074311487511,466727,72,True,,0.0,29745152
552,send,8074321929593,162800,72,True,,0.0,29749248
553,send,8074333088613,213906,72,True,,0.0,29749248
554,send,8074343607090,728488,72,True,,0.0,29749248
555,send,8074353969695,163353,72,True,,0.0,29749248
556,send,8074366853756,193436,72,True,,0.0,29749248
557,send,8074377961335,160944,72,True,,0.0,29749248
558,send,8074388589090,172736,72,True,,93.9,29749248
559,send,8074399256888,176481,72,True,,0.0,29749248
560,send,8074410091264,151219,72,True,,0.0,29749248
561,send,8074420487864,153265,72,True,,0.0,29749248
562,send,8074432541342,408689,72,True,,0.0,29749248
563,send,8074443027055,177129,72,True,,0.0,29749248
564,send,8074453595440,165274,72,True,,0.0,29749248
565,send,8074464106936,160538,72,True,,0.0,29749248
566,send,8074475688617,158512,72,True,,0.0,29753344
567,send,8074487192907,166191,72,True,,0.0,29753344
568,send,8074503755422,208471,72,True,,0.0,29753344
569,send,8074516176025,244240,72,True,,0.0,29757440
570,send,8074526849334,182171,72,True,,0.0,29757440
571,send,8074538320327,163425,72,True,,0.0,29757440
572,send,8074549870919,422890,72,True,,0.0,29757440
573,send,8074560551448,156539,72,True,,0.0,29757440
574,send,8074571880293,529865,72,True,,0.0,29757440
575,send,8074583413160,373623,72,True,,87.9,29757440
576,send,8074594424311,164374,72,True,,0.0,29757440
577,send,8074605280972,176392,72,True,,0.0,29761536
578,send,8074616361759,213372,72,True,,0.0,29761536
579,send,8074626881093,150534,72,True,,0.0,29761536
580,send,8074637471621,152424,72,True,,0.0,29761536
581,send,8074649469139,209978,72,True,,0.0,29761536
582,send,8074660000483,496035,72,True,,0.0,29761536
583,send,8074670442871,251004,72,True,,0.0,29761536
584,send,8074682451444,249347,72,True,,0.0,29761536
585,send,8074692833682,157528,72,True,,0.0,29761536
586,send,8074703445184,117693,72,True,,0.0,29765632
587,send,8074713953109,111052,72,True,,0.0,29765632
588,send,8074726187691,626671,72,True,,78.6,29765632
589,send,8074736479894,380308,72,True,,0.0,29765632
590,send,8074747213210,624521,72,True,,0.0,29765632
591,send,8074758797040,332153,72,True,,0.0,29765632
592,send,8074769086589,393804,72,True,,0.0,29765632
593,send,8074779287925,317889,72,True,,0.0,29765632
594,send,8074789867018,354164,72,True,,0.0,29765632
595,send,8074800388228,428980,72,True,,0.0,29765632
596,send,8074810717769,330418,72,True,,0.0,29765632
597,send,8074821530013,402138,72,True,,91.9,29765632
598,send,8074833248983,794559,72,True,,0.0,29765632
599,send,8074843644171,142543,72,True,,0.0,29765632
600,send,8074853981874,422667,72,True,,0.0,29765632
601,send,8074864751527,237651,72,True,,0.0,29765632
602,send,8074875482434,353096,72,True,,0.0,29765632
603,send,8074886133999,141892,72,True,,0.0,29769728
604,send,8074896469787,387944,72,True,,0.0,29769728
605,send,8074906863492,94362,72,True,,0.0,29773824
606,send,8074917359812,430177,72,True,,0.0,29773824
607,send,8074927692845,113828,72,True,,0.0,29773824
608,send,8074938536254,392642,72,True,,0.0,29773824
609,send,8074949045632,176207,72,True,,0.0,29773824
610,send,8074960051845,319480,72,True,,0.0,29773824
611,send,8074970336338,137169,72,True,,0.0,29773824
612,send,8074981955650,750031,72,True,,0.0,29773824
613,send,8074992325803,158870,72,True,,0.0,29773824
614,send,8075003809527,346920,72,True,,0.0,29773824
615,send,8075018007998,140226,72,True,,0.0,29773824
616,send,8075028501722,391515,72,True,,0.0,29773824
617,send,8075038759382,92466,72,True,,0.0,29773824
618,send,8075049310806,179018,72,True,,93.9,29773824
619,send,8075060439762,418795,72,True,,0.0,29773824
620,send,8075071544435,110992,72,True,,0.0,29773824
621,send,8075082291011,654795,72,True,,0.0,29773824
622,send,8075092647572,138846,72,True,,0.0,29773824
623,send,8075103393336,375758,72,True,,0.0,29773824
624,send,8075113687116,235548,72,True,,0.0,29773824
625,send,8075126431187,395074,72,True,,0.0,29777920
626,send,8075137072805,391247,72,True,,0.0,29777920
627,send,8075148874555,587227,72,True,,0.0,29777920
628,send,8075159175010,337093,72,True,,0.0,29782016
629,send,8075169530101,392436,72,True,,0.0,29782016
630,send,8075180340387,1548272,72,True,,0.0,29782016
631,send,8075191559296,108159,72,True,,0.0,29782016
632,send,8075202143826,402371,72,True,,0.0,29782016
633,send,8075212647498,144468,72,True,,0.0,29782016
634,send,8075223579531,419907,72,True,,0.0,29786112
635,send,8075234057536,137907,72,True,,0.0,29786112
636,send,8075244576049,386733,72,True,,0.0,29786112
637,send,8075255044443,89998,72,True,,0.0,29786112
638,send,8075265624057,396694,72,True,,0.0,29786112
639,send,8075275960961,86400,72,True,,99.5,29786112
640,send,8075286320908,136725,72,True,,0.0,29786112
641,send,8075299782956,463963,72,True,,0.0,29786112
642,send,8075310449221,133235,72,True,,0.0,29786112
643,send,8075321733054,475514,72,True,,0.0,29786112
644,send,8075332776310,185337,72,True,,0.0,29790208
645,send,8075344179315,378117,72,True,,0.0,29790208
646,send,8075354717344,91344,72,True,,97.2,29790208
647,send,8075365720003,118680,72,True,,0.0,29790208
648,send,8075376239831,407772,72,True,,0.0,29790208
649,send,8075387153806,90809,72,True,,0.0,29790208
650,send,8075398622605,415067,72,True,,0.0,29790208
651,send,8075418914257,98064,72,True,,0.0,29790208
652,send,8075439091334,342071,72,True,,0.0,29790208
653,send,8075449380087,138080,72,True,,0.0,29790208
654,send,8075474289670,411291,72,True,,0.0,29798400
655,send,8075490443973,101801,72,True,,0.0,29798400
656,send,8075501014847,397062,72,True,,0.0,29798400
657,send,8075521486045,127894,72,True,,0.0,29798400
658,send,8075532050204,499379,72,True,,0.0,29798400
659,send,8075542992925,91220,72,True,,0.0,29798400
660,send,8075562042451,457863,72,True,,0.0,29798400
661,send,8075573036341,100278,72,True,,0.0,29798400
662,send,8075588390211,513838,72,True,,0.0,29798400
663,send,8075601214099,261978,72,True,,0.0,29798400
664,send,8075612148954,435949,72,True,,0.0,29802496
665,send,8075623160890,90158,72,True,,0.0,29802496
666,send,8075634912435,85345,72,True,,0.0,29802496
667,send,8075645410770,410253,72,True,,0.0,29802496
668,send,8075655796927,111341,72,True,,0.0,29802496
669,send,8075668042606,333288,72,True,,0.0,29802496
670,send,8075679949583,93611,72,True,,0.0,29802496
671,send,8075698312739,481326,72,True,,0.0,29802496
672,send,8075709306382,417646,72,True,,0.0,29802496
673,send,8075720656775,525064,72,True,,0.0,29802496
674,send,8075731481397,1263437,72,True,,0.0,29802496
675,send,8075741921440,133901,72,True,,0.0,29802496
676,send,8075752396505,420042,72,True,,0.0,29802496
677,send,8075762844471,86804,72,True,,0.0,29802496
678,send,8075773616377,351489,72,True,,0.0,29802496
679,send,8075784793790,163802,72,True,,0.0,29806592
680,send,8075795716609,333358,72,True,,0.0,29806592
681,send,8075807768322,86975,72,True,,0.0,29806592
682,send,8075819767877,349102,72,True,,0.0,29806592
683,send,8075833572574,110076,72,True,,0.0,29810688
684,send,8075851900904,544262,72,True,,0.0,29810688
685,send,8075871571317,122108,72,True,,51.8,29810688
686,send,8075882361887,558715,72,True,,0.0,29810688
687,send,8075899188013,90646,72,True,,0.0,29810688
688,send,8075915252122,144274,72,True,,0.0,29814784
689,send,8075926612596,374330,72,True,,0.0,29814784
690,send,8075937117401,139182,72,True,,0.0,29814784
691,send,8075948197374,562372,72,True,,0.0,29814784
692,send,8075964039977,152422,72,True,,0.0,29814784
693,send,8075975121218,106314,72,True,,0.0,29814784
694,send,8075985693400,393680,72,True,,0.0,29814784
695,send,8075998968817,101077,72,True,,0.0,29814784
696,send,8076009290992,364214,72,True,,0.0,29814784
697,send,8076019563713,89349,72,True,,0.0,29814784
698,send,8076051378753,409923,72,True,,0.0,29814784
699,send,8076082957400,104636,72,True,,0.0,29814784
700,send,8076098455086,390215,72,True,,0.0,29814784
701,send,8076118827968,88951,72,True,,0.0,29814784
702,send,8076139776723,92513,72,True,,0.0,29814784
703,send,8076169216285,414601,72,True,,0.0,29818880
704,send,8076183727127,92631,72,True,,0.0,29818880
705,send,8076211420107,81983,72,True,,0.0,29822976
706,send,8076242203311,86332,72,True,,0.0,29822976
707,send,8076253724611,400218,72,True,,0.0,29822976
708,send,8076264533832,98193,72,True,,0.0,29822976
709,send,8076274896896,349373,72,True,,0.0,29822976
710,send,8076295565901,88892,72,True,,0.0,29822976
711,send,8076319221531,368968,72,True,,0.0,29822976
712,send,8076337053366,141266,72,True,,56.7,29822976
713,send,8076347630289,557879,72,True,,0.0,29822976
714,send,8076369625914,144075,72,True,,0.0,29822976
715,send,8076389786629,414516,72,True,,0.0,29822976
716,send,8076400055848,90350,72,True,,0.0,29822976
717,send,8076420081350,414635,72,True,,0.0,29822976
718,send,8076431480353,364798,72,True,,0.0,29822976
719,send,8076450037560,91331,72,True,,0.0,29822976
720,send,8076461937312,3659602,72,True,,0.0,29822976
721,send,8076480670304,123852,72,True,,0.0,29822976
722,send,8076492759906,107804,72,True,,0.0,29827072
723,send,8076503177560,339908,72,True,,0.0,29827072
724,send,8076514213848,126734,72,True,,0.0,29827072
725,send,8076533924810,137671,72,True,,0.0,29827072
726,send,8076557768256,334971,72,True,,0.0,29827072
727,send,8076575493479,87250,72,True,,0.0,29827072
728,send,8076586995162,335992,72,True,,85.3,29827072
729,send,8076597551080,157406,72,True,,0.0,29827072
730,send,8076615900288,91586,72,True,,0.0,29831168
731,send,8076627846781,317775,72,True,,0.0,29831168
732,send,8076644347571,399222,72,True,,0.0,29831168
733,send,8076656022774,99382,72,True,,0.0,29831168
734,send,8076668706244,151116,72,True,,0.0,29831168
735,send,8076680020057,432345,72,True,,0.0,29831168
736,send,8076690999653,666272,72,True,,85.9,29831168
737,send,8076702744378,98154,72,True,,0.0,29831168
738,send,8076718448156,522331,72,True,,0.0,29831168
739,send,8076736453793,189528,72,True,,0.0,29831168
740,send,8076748003781,121824,72,True,,0.0,29835264
741,send,8076758377389,153136,72,True,,0.0,29835264
742,send,8076768707640,158990,72,True,,0.0,29839360
743,send,8076781507565,185437,72,True,,0.0,29839360
744,send,8076792989948,154083,72,True,,0.0,29839360
745,send,8076804264423,157532,72,True,,0.0,29839360
746,send,8076815663440,166575,72,True,,0.0,29839360
747,send,8076826030523,152689,72,True,,0.0,29839360
748,send,8076838017522,149344,72,True,,0.0,29839360
749,send,8076848521085,285641,72,True,,0.0,29839360
750,send,8076858953639,150331,72,True,,0.0,29839360
751,send,8076869446204,173785,72,True,,0.0,29843456
752,send,8076881292225,216425,72,True,,0.0,29843456
753,send,8076892432238,159223,72,True,,0.0,29843456
754,send,8076905115866,163507,72,True,,0.0,29843456
755,send,8076916403777,172571,72,True,,88.5,29843456
756,send,8076926819371,152402,72,True,,0.0,29847552
757,send,8076939022976,198690,72,True,,0.0,29847552
758,send,8076949541429,165521,72,True,,0.0,29847552
759,send,8076960509215,182671,72,True,,0.0,29847552
760,send,8076971656965,193775,72,True,,0.0,29847552
761,send,8076982624819,176642,72,True,,0.0,29851648
762,send,8076993979409,157958,72,True,,0.0,29851648
763,send,8077004414352,175144,72,True,,0.0,29851648
764,send,8077015012257,234646,72,True,,0.0,29851648
765,send,8077026359931,148253,72,True,,0.0,29851648
766,send,8077038913874,158018,72,True,,0.0,29851648
767,send,8077050386373,133631,72,True,,0.0,29851648
768,send,8077061088565,166769,72,True,,0.0,29851648
769,send,8077072236498,160822,72,True,,0.0,29851648
770,send,8077083645175,161593,72,True,,0.0,29851648
771,send,8077094236553,214002,72,True,,0.0,29851648
772,send,8077104789399,157408,72,True,,0.0,29851648
773,send,8077115515859,353586,72,True,,0.0,29851648
774,send,8077126577289,164556,72,True,,0.0,29851648
775,send,8077137088380,163678,72,True,,0.0,29851648
776,send,8077148563507,167254,72,True,,0.0,29851648
777,send,8077160450246,157567,72,True,,0.0,29851648
778,send,8077171279785,208756,72,True,,0.0,29851648
779,send,8077182274199,165827,72,True,,0.0,29851648
780,send,8077192775127,148655,72,True,,95.6,29851648
781,send,8077203561439,152646,72,True,,0.0,29859840
782,send,8077215682442,252821,72,True,,0.0,29859840
783,send,8077226684847,158739,72,True,,0.0,29859840
784,send,8077240523467,164136,72,True,,0.0,29859840
785,send,8077251005117,194688,72,True,,0.0,29859840
786,send,8077266549579,175227,72,True,,0.0,29859840
787,send,8077277590071,169549,72,True,,0.0,29859840
788,send,8077288182143,180870,72,True,,0.0,29859840
789,send,8077298695016,165243,72,True,,0.0,29859840
790,send,8077309096775,152741,72,True,,0.0,29859840
791,send,8077320426645,163212,72,True,,0.0,29859840
792,send,8077331834274,587066,72,True,,84.5,29859840
793,send,8077343072055,148687,72,True,,0.0,29859840
794,send,8077354073480,156471,72,True,,0.0,29859840
795,send,8077366839813,159817,72,True,,0.0,29859840
796,send,8077377639348,151917,72,True,,0.0,29859840
797,send,8077388241678,161899,72,True,,0.0,29859840
798,send,8077399154514,160570,72,True,,0.0,29859840
799,send,8077409607294,162397,72,True,,0.0,29859840
800,send,8077420547895,158510,72,True,,0.0,29863936
801,send,8077431287956,184066,72,True,,0.0,29863936
802,send,8077443003370,154131,72,True,,0.0,29863936
803,send,8077454100528,157926,72,True,,0.0,29863936
804,send,8077466377365,262711,72,True,,0.0,29863936
805,send,8077476979164,147071,72,True,,0.0,29863936
806,send,8077490668416,163536,72,True,,0.0,29863936
807,send,8077502129363,163087,72,True,,0.0,29868032
808,send,8077513368638,223948,72,True,,0.0,29868032
809,send,8077523874250,368514,72,True,,0.0,29868032
810,send,8077534241519,155091,72,True,,0.0,29868032
811,send,8077546693130,340063,72,True,,0.0,29868032
812,send,8077557145989,345257,72,True,,0.0,29868032
813,send,8077569051057,161738,72,True,,0.0,29872128
814,send,8077580730854,223909,72,True,,0.0,29872128
815,send,8077591879716,410455,72,True,,0.0,29872128
816,send,8077602983391,160740,72,True,,92.3,29872128
817,send,8077613465746,293512,72,True,,0.0,29872128
818,send,8077624318794,166947,72,True,,0.0,29872128
819,send,8077635136109,175885,72,True,,0.0,29872128
820,send,8077647224920,182721,72,True,,0.0,29876224
821,send,8077658159381,201205,72,True,,0.0,29876224
822,send,8077670745686,160130,72,True,,0.0,29876224
823,send,8077681816651,162302,72,True,,0.0,29876224
824,send,8077692238262,158202,72,True,,0.0,29880320
825,send,8077702699086,151366,72,True,,0.0,29880320
826,send,8077715164979,424216,72,True,,0.0,29880320
827,send,8077726740222,180217,72,True,,0.0,29880320
828,send,8077737457989,165016,72,True,,0.0,29880320
829,send,8077748320205,192833,72,True,,91.7,29880320
830,send,8077758744204,149834,72,True,,0.0,29880320
831,send,8077769287830,147480,72,True,,0.0,29880320
832,send,8077783159871,184111,72,True,,0.0,29884416
833,send,8077794731844,165250,72,True,,0.0,29884416
834,send,8077808356514,165618,72,True,,0.0,29884416
835,send,8077819900858,409433,72,True,,0.0,29884416
836,send,8077830824024,232417,72,True,,0.0,29884416
837,send,8077841157126,150637,72,True,,0.0,29884416
838,send,8077852090653,219787,72,True,,0.0,29884416
839,send,8077863081599,880306,72,True,,85.6,29888512
840,send,8077877374750,215018,72,True,,0.0,29888512
841,send,8077888788865,199892,72,True,,0.0,29888512
842,send,8077902149666,203870,72,True,,0.0,29888512
843,send,8077913034360,252737,72,True,,0.0,29888512
844,send,8077924044509,404814,72,True,,0.0,29888512
845,send,8077934679543,160382,72,True,,0.0,29888512
846,send,8077946005882,166725,72,True,,0.0,29888512
847,send,8077956370417,159182,72,True,,0.0,29888512
848,send,8077966785148,161007,72,True,,0.0,29888512
849,send,8077979954300,511993,72,True,,0.0,29888512
850,send,8077990948639,199193,72,True,,0.0,29888512
851,send,8078003251987,160845,72,True,,0.0,29888512
852,send,8078013757129,233836,72,True,,0.0,29888512
853,send,8078024945566,165883,72,True,,0.0,29888512
854,send,8078035713332,165387,72,True,,0.0,29888512
855,send,8078046815812,312415,72,True,,0.0,29888512
856,send,8078058173647,243256,72,True,,0.0,29888512
857,send,8078069237853,170388,72,True,,0.0,29888512
858,send,8078080223119,174633,72,True,,0.0,29892608
859,send,8078090784743,177061,72,True,,0.0,29896704
860,send,8078103557744,156341,72,True,,78.4,29896704
861,send,8078114626602,167642,72,True,,0.0,29896704
862,send,8078125719283,156822,72,True,,0.0,29896704
863,send,8078136308043,201854,72,True,,0.0,29896704
864,send,8078147755773,146748,72,True,,0.0,29896704
865,send,8078159954913,429842,72,True,,0.0,29896704
866,send,8078170320101,161649,72,True,,0.0,29896704
867,send,8078181941694,167038,72,True,,0.0,29896704
868,send,8078192384872,151645,72,True,,0.0,29896704
869,send,8078203559211,156359,72,True,,0.0,29896704
870,send,8078214544303,245474,72,True,,0.0,29896704
871,send,8078225912014,348252,72,True,,0.0,29896704
872,send,8078236801444,158878,72,True,,0.0,29896704
873,send,8078247601089,171476,72,True,,92.5,29900800
874,send,8078260066412,430138,72,True,,0.0,29900800
875,send,8078270783116,190916,72,True,,0.0,29900800
876,send,8078281849524,164755,72,True,,0.0,29900800
877,send,8078292436397,164117,72,True,,0.0,29900800
878,send,8078303576220,159434,72,True,,0.0,29904896
879,send,8078315299311,218456,72,True,,0.0,29904896
880,send,8078326199631,159488,72,True,,0.0,29904896
881,send,8078338929563,168804,72,True,,0.0,29904896
882,send,8078350027476,169187,72,True,,0.0,29904896
883,send,8078363296395,282824,72,True,,0.0,29908992
884,send,8078374814318,176373,72,True,,0.0,29908992
885,send,8078385221757,163578,72,True,,0.0,29908992
886,send,8078395778713,597504,72,True,,0.0,29908992
887,send,8078406613009,159659,72,True,,0.0,29908992
888,send,8078418732242,172045,72,True,,0.0,29908992
889,send,8078429767949,255049,72,True,,0.0,29908992
890,send,8078440827174,140495,72,True,,0.0,29908992
891,send,8078451642433,170968,72,True,,92.1,29908992
892,send,8078462748184,217190,72,True,,0.0,29908992
893,send,8078473825829,176583,72,True,,0.0,29908992
894,send,8078484726379,168110,72,True,,0.0,29908992
895,send,8078495849471,673480,72,True,,0.0,29908992
896,send,8078506339059,158156,72,True,,0.0,29908992
897,send,8078519416862,159633,72,True,,0.0,29908992
898,send,8078529908101,182077,72,True,,0.0,29913088
899,send,8078542709826,177753,72,True,,0.0,29913088
900,send,8078553495266,168658,72,True,,0.0,29913088
901,send,8078565122129,162040,72,True,,0.0,29913088
902,send,8078575952446,401111,72,True,,0.0,29913088
903,send,8078587957101,376079,72,True,,0.0,29913088
904,send,8078599607168,174674,72,True,,0.0,29913088
905,send,8078610666636,177761,72,True,,0.0,29913088
906,send,8078622440072,156697,72,True,,0.0,29913088
907,send,8078633631551,153752,72,True,,0.0,29913088
908,send,8078644167272,1134125,72,True,,0.0,29913088
909,send,8078655523856,400228,72,True,,0.0,29921280
910,send,8078667672628,162467,72,True,,0.0,29921280
911,send,8078678705890,213187,72,True,,0.0,29921280
912,send,8078689514248,160037,72,True,,92.8,29921280
913,send,8078701705744,158356,72,True,,0.0,29921280
914,send,8078712500396,242372,72,True,,0.0,29921280
915,send,8078724378073,102608,72,True,,0.0,29921280
916,send,8078736256374,183449,72,True,,0.0,29921280
917,send,8078748989577,101308,72,True,,0.0,29925376
918,send,8078759593586,308644,72,True,,0.0,29925376
919,send,8078769856150,135836,72,True,,0.0,29925376
920,send,8078780639594,414228,72,True,,0.0,29925376
921,send,8078791281302,83214,72,True,,0.0,29925376
922,send,8078801902586,391945,72,True,,0.0,29925376
923,send,8078812537077,356465,72,True,,0.0,29925376
924,send,8078823153574,156521,72,True,,0.0,29925376
925,send,8078834518741,160692,72,True,,0.0,29925376
926,send,8078847992913,430701,72,True,,0.0,29925376
927,send,8078859656275,154825,72,True,,0.0,29925376
928,send,8078871937070,423327,72,True,,0.0,29925376
929,send,8078882446259,158572,72,True,,0.0,29925376
930,send,8078893538700,157974,72,True,,0.0,29925376
931,send,8078904793866,163323,72,True,,0.0,29925376
932,send,8078915671883,154155,72,True,,89.0,29925376
933,send,8078926777095,143279,72,True,,0.0,29925376
934,send,8078937161129,160650,72,True,,0.0,29929472
935,send,8078947735468,163513,72,True,,0.0,29933568
936,send,8078958402254,149113,72,True,,0.0,29933568
937,send,8078969516222,158641,72,True,,0.0,29937664
938,send,8078980979053,218725,72,True,,0.0,29937664
939,send,8078992316059,173686,72,True,,0.0,29937664
940,send,8079003850624,441625,72,True,,0.0,29937664
941,send,8079014416069,160100,72,True,,0.0,29937664
942,send,8079024820129,153971,72,True,,0.0,29937664
943,send,8079035289627,158050,72,True,,0.0,29937664
944,send,8079046242887,178035,72,True,,0.0,29937664
945,send,8079057562500,172014,72,True,,0.0,29937664
946,send,8079068782053,153762,72,True,,0.0,29937664
947,send,8079079614956,191339,72,True,,0.0,29937664
948,send,8079090622465,223252,72,True,,0.0,29937664
949,send,8079104288644,170982,72,True,,73.5,29937664
950,send,8079115331793,159416,72,True,,0.0,29937664
951,send,8079128699662,192234,72,True,,0.0,29937664
952,send,8079139407147,160840,72,True,,0.0,29937664
953,send,8079149958198,204250,72,True,,0.0,29937664
954,send,8079161831634,235365,72,True,,0.0,29937664
955,send,8079173257659,158986,72,True,,0.0,29937664
956,send,8079184559845,169222,72,True,,0.0,29941760
957,send,8079195190912,523066,72,True,,0.0,29941760
958,send,8079207356997,248280,72,True,,0.0,29941760
959,send,8079218153721,155579,72,True,,0.0,29941760
960,send,8079230193210,194374,72,True,,0.0,29945856
961,send,8079241351586,173928,72,True,,0.0,29945856
962,send,8079252172954,108376,72,True,,0.0,29945856
963,send,8079263336721,181078,72,True,,0.0,29945856
964,send,8079273805222,166955,72,True,,0.0,29945856
965,send,8079285023119,159177,72,True,,0.0,29945856
966,send,8079295588944,182047,72,True,,0.0,29945856
967,send,8079307554127,151246,72,True,,0.0,29945856
968,send,8079318089548,156092,72,True,,0.0,29945856
969,send,8079328606290,290807,72,True,,0.0,29945856
970,send,8079339518213,185849,72,True,,92.3,29945856
971,send,8079351217917,156620,72,True,,0.0,29945856
972,send,8079362731774,183333,72,True,,0.0,29945856
973,send,8079373747612,157984,72,True,,0.0,29945856
974,send,8079384256964,181329,72,True,,0.0,29945856
975,send,8079395269510,335950,72,True,,0.0,29945856
976,send,8079405754139,155841,72,True,,0.0,29949952
977,send,8079416477590,157563,72,True,,0.0,29949952
978,send,8079427096527,307485,72,True,,0.0,29949952
979,send,8079439256099,156217,72,True,,0.0,29949952
980,send,8079450086492,830290,72,True,,86.4,29949952
981,send,8079477550534,233032,72,True,,37.3,29949952
982,send,8079487997576,420441,72,True,,0.0,29949952
983,send,8079499262674,156759,72,True,,0.0,29949952
984,send,8079511869299,427974,72,True,,77.8,29949952
985,send,8079522785915,135047,72,True,,0.0,29954048
986,send,8079533154836,163499,72,True,,0.0,29954048
987,send,8079544920408,215378,72,True,,0.0,29954048
988,send,8079555638122,158132,72,True,,0.0,29954048
989,send,8079566691224,162140,72,True,,0.0,29954048
990,send,8079580968221,162916,72,True,,0.0,29954048
991,send,8079591651844,168282,72,True,,0.0,29954048
992,send,8079602131574,154026,72,True,,0.0,29954048
993,send,8079612638621,183570,72,True,,0.0,29954048
994,send,8079624464876,100819,72,True,,0.0,29958144
995,send,8079635923475,414510,72,True,,0.0,29962240
996,send,8079646484058,231226,72,True,,0.0,29962240
997,send,8079659262394,193584,72,True,,0.0,29962240
998,send,8079670243406,169447,72,True,,0.0,29962240
999,send,8079681688285,162113,72,True,,0.0,29966336
