msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,10625462782193,56122,70,True,,0.0,29986816
535,send,10625473075696,84000,70,True,,0.0,29986816
536,send,10625483718874,358891,70,True,,0.0,29986816
537,send,10625493981422,130221,70,True,,0.0,29986816
538,send,10625504528824,384905,70,True,,0.0,29986816
539,send,10625514773968,78754,70,True,,0.0,29986816
540,send,10625525132410,139505,70,True,,0.0,29986816
541,send,10625535514300,248461,70,True,,0.0,29986816
542,send,10625545900912,120152,70,True,,0.0,29986816
543,send,10625556318942,269232,70,True,,0.0,29986816
544,send,10625566697518,68731,70,True,,0.0,29986816
545,send,10625577111739,59457,70,True,,96.1,29986816
546,send,10625587499429,67662,70,True,,0.0,29986816
547,send,10625597884693,108929,70,True,,0.0,29990912
548,send,10625608459767,297186,70,True,,0.0,29990912
549,send,10625618711635,136039,102,True,,0.0,29990912
550,send,10625629076838,122203,70,True,,0.0,29990912
551,send,10625639444381,282244,70,True,,0.0,29990912
552,send,10625650044805,58316,70,True,,0.0,29995008
553,send,10625660471592,124513,70,True,,0.0,29995008
554,send,10625670839884,266435,70,True,,0.0,29995008
555,send,10625681246265,116532,70,True,,0.0,29995008
556,send,10625691986085,283044,70,True,,0.0,29995008
557,send,10625702343476,138652,70,True,,0.0,29995008
558,send,10625712888301,63417,70,True,,0.0,29995008
559,send,10625723428842,343108,70,True,,0.0,29995008
560,send,10625733698240,142173,70,True,,0.0,29995008
561,send,10625744194380,396235,70,True,,0.0,29995008
562,send,10625754472439,122423,70,True,,0.0,29995008
563,send,10625765066338,352756,70,True,,0.0,29995008
564,send,10625776505469,164390,70,True,,0.0,29995008
565,send,10625786922917,274263,70,True,,0.0,29995008
566,send,10625797284676,170073,70,True,,0.0,29999104
567,send,10625807625695,254705,70,True,,0.0,29999104
568,send,10625817993834,120271,70,True,,0.0,30003200
569,send,10625828572672,306343,70,True,,93.1,30003200
570,send,10625838774840,78737,70,True,,0.0,30003200
571,send,10625849319451,401845,70,True,,0.0,30003200
572,send,10625859643411,106390,70,True,,0.0,30003200
573,send,10625870008456,392318,70,True,,0.0,30003200
574,send,10625880338615,129518,70,True,,0.0,30003200
575,send,10625890680133,329707,70,True,,0.0,30003200
576,send,10625901079437,86001,70,True,,0.0,30003200
577,send,10625911465799,119790,70,True,,0.0,30007296
578,send,10625921856129,113969,70,True,,0.0,30007296
579,send,10625932572614,497363,70,True,,0.0,30007296
580,send,10625943474559,356929,70,True,,0.0,30007296
581,send,10625953864724,70690,70,True,,0.0,30007296
582,send,10625964241010,329622,70,True,,0.0,30007296
583,send,10625974673335,428295,70,True,,0.0,30011392
584,send,10625984990543,386235,70,True,,0.0,30011392
585,send,10625995328196,56150,70,True,,0.0,30011392
586,send,10626005853977,106459,70,True,,0.0,30011392
587,send,10626016477322,359324,70,True,,0.0,30015488
588,send,10626026780086,74632,70,True,,0.0,30015488
589,send,10626037144349,121851,70,True,,0.0,30015488
590,send,10626049927126,342972,70,True,,0.0,30015488
591,send,10626061196734,114272,70,True,,0.0,30015488
592,send,10626071629641,313484,70,True,,0.0,30015488
593,send,10626083457243,77454,70,True,,0.0,30015488
594,send,10626094014930,347153,70,True,,92.5,30015488
595,send,10626104415156,141274,70,True,,0.0,30015488
596,send,10626115360471,317830,70,True,,0.0,30015488
597,send,10626130845742,76724,70,True,,0.0,30015488
598,send,10626141172313,138889,70,True,,0.0,30015488
599,send,10626153726179,420548,102,True,,0.0,30015488
600,send,10626164538502,74179,70,True,,0.0,30015488
601,send,10626174815733,71721,70,True,,0.0,30015488
602,send,10626185229225,117143,70,True,,0.0,30015488
603,send,10626195592749,237367,70,True,,0.0,30019584
604,send,10626205980792,107567,70,True,,0.0,30019584
605,send,10626216447220,306364,70,True,,0.0,30023680
606,send,10626226854555,116009,70,True,,0.0,30023680
607,send,10626238663586,380382,70,True,,0.0,30023680
608,send,10626249163361,127098,70,True,,0.0,30023680
609,send,10626259571783,217217,70,True,,0.0,30023680
610,send,10626269805045,132655,70,True,,0.0,30023680
611,send,10626280239698,351892,70,True,,0.0,30023680
612,send,10626290515662,78304,70,True,,0.0,30023680
613,send,10626300903691,141285,70,True,,0.0,30023680
614,send,10626311219392,261184,70,True,,0.0,30023680
615,send,10626321582052,126339,70,True,,0.0,30023680
616,send,10626332058642,290739,70,True,,0.0,30023680
617,send,10626342389320,130023,70,True,,0.0,30023680
618,send,10626352709103,328654,70,True,,0.0,30023680
619,send,10626362976580,64067,70,True,,0.0,30023680
620,send,10626374332320,171458,70,True,,0.0,30023680
621,send,10626384825220,385803,70,True,,0.0,30023680
622,send,10626395111334,68323,70,True,,0.0,30023680
623,send,10626405555064,142751,70,True,,0.0,30023680
624,send,10626415962510,304514,70,True,,0.0,30023680
625,send,10626426280991,109464,70,True,,0.0,30027776
626,send,10626436876163,304054,70,True,,0.0,30027776
627,send,10626447085794,78226,70,True,,0.0,30027776
628,send,10626457423798,106205,70,True,,0.0,30031872
629,send,10626467852268,220934,70,True,,0.0,30031872
630,send,10626478315753,181960,70,True,,0.0,30031872
631,send,10626488951054,386533,70,True,,0.0,30031872
632,send,10626499220036,92804,70,True,,0.0,30031872
633,send,10626509611701,72798,70,True,,0.0,30031872
634,send,10626520017793,312453,70,True,,0.0,30035968
635,send,10626531364254,63428,70,True,,0.0,30035968
636,send,10626541741014,128461,70,True,,95.7,30035968
637,send,10626552151158,324277,70,True,,0.0,30035968
638,send,10626562472079,114385,70,True,,0.0,30035968
639,send,10626572955740,336427,70,True,,0.0,30035968
640,send,10626584319533,130722,70,True,,0.0,30035968
641,send,10626594782361,328351,70,True,,0.0,30035968
642,send,10626605109879,138005,70,True,,0.0,30035968
643,send,10626615461578,280566,70,True,,0.0,30035968
644,send,10626625998975,115328,70,True,,0.0,30040064
645,send,10626637411009,324953,70,True,,0.0,30040064
646,send,10626647939991,99462,70,True,,0.0,30040064
647,send,10626658640176,98177,70,True,,0.0,30040064
648,send,10626669420554,321995,70,True,,0.0,30040064
649,send,10626679875332,123161,102,True,,0.0,30040064
650,send,10626690199761,116476,70,True,,0.0,30040064
651,send,10626700841467,382032,70,True,,0.0,30040064
652,send,10626711136199,64287,70,True,,0.0,30040064
653,send,10626721442237,122235,70,True,,0.0,30044160
654,send,10626731981321,517101,70,True,,0.0,30048256
655,send,10626742301007,135873,70,True,,0.0,30048256
656,send,10626752705084,54690,70,True,,0.0,30048256
657,send,10626762970411,59230,70,True,,0.0,30048256
658,send,10626773277363,357584,70,True,,0.0,30048256
659,send,10626783707051,85230,70,True,,0.0,30048256
660,send,10626794064024,107373,70,True,,0.0,30048256
661,send,10626804530877,379321,70,True,,0.0,30048256
662,send,10626814952829,77241,70,True,,0.0,30048256
663,send,10626825257670,119968,70,True,,0.0,30048256
664,send,10626835777533,266815,70,True,,0.0,30048256
665,send,10626846100320,116168,70,True,,0.0,30052352
666,send,10626856599972,363884,70,True,,93.2,30052352
667,send,10626866873556,67531,70,True,,0.0,30052352
668,send,10626877277883,120361,70,True,,0.0,30052352
669,send,10626887691975,260724,70,True,,0.0,30052352
670,send,10626898069876,136895,70,True,,0.0,30052352
671,send,10626908546955,94719,70,True,,0.0,30052352
672,send,10626919035979,92202,70,True,,0.0,30052352
673,send,10626930183627,349367,70,True,,0.0,30052352
674,send,10626940565606,396356,70,True,,0.0,30052352
675,send,10626950838919,311418,70,True,,98.2,30052352
676,send,10626961195461,293892,70,True,,0.0,30052352
677,send,10626971650991,95329,70,True,,0.0,30052352
678,send,10626982143914,485846,70,True,,0.0,30052352
679,send,10626994586137,77436,70,True,,0.0,30056448
680,send,10627005417669,312880,70,True,,0.0,30056448
681,send,10627016248396,134719,70,True,,0.0,30060544
682,send,10627027145643,270964,70,True,,0.0,30060544
683,send,10627037587930,134266,70,True,,0.0,30064640
684,send,10627051079395,300908,70,True,,0.0,30064640
685,send,10627062390943,100724,70,True,,0.0,30064640
686,send,10627072631245,59956,70,True,,0.0,30064640
687,send,10627083667753,268251,70,True,,0.0,30064640
688,send,10627099498334,68898,70,True,,0.0,30064640
689,send,10627109888715,510219,70,True,,0.0,30064640
690,send,10627120992863,137498,70,True,,0.0,30064640
691,send,10627131403153,79289,70,True,,0.0,30064640
692,send,10627149272270,336544,70,True,,0.0,30064640
693,send,10627161311303,109952,70,True,,0.0,30064640
694,send,10627171742619,243235,70,True,,0.0,30064640
695,send,10627187782109,66605,70,True,,0.0,30064640
696,send,10627199754028,66542,70,True,,0.0,30064640
697,send,10627210928445,47195,70,True,,0.0,30064640
698,send,10627222676337,176922,70,True,,0.0,30064640
699,send,10627233887334,465714,102,True,,0.0,30064640
700,send,10627252170684,144859,70,True,,0.0,30064640
701,send,10627262907551,301052,70,True,,0.0,30064640
702,send,10627274256714,126970,70,True,,0.0,30064640
703,send,10627293440598,331842,70,True,,0.0,30068736
704,send,10627303772766,93968,70,True,,0.0,30068736
705,send,10627314091900,410602,70,True,,0.0,30072832
706,send,10627324490187,110143,70,True,,0.0,30072832
707,send,10627334777668,352559,70,True,,0.0,30072832
708,send,10627345160409,125210,70,True,,0.0,30072832
709,send,10627355575245,212314,70,True,,0.0,30072832
710,send,10627365796946,119843,70,True,,0.0,30072832
711,send,10627376331218,342172,70,True,,0.0,30072832
712,send,10627386577646,114894,70,True,,0.0,30072832
713,send,10627397014259,385380,70,True,,0.0,30072832
714,send,10627408030585,72176,70,True,,0.0,30072832
715,send,10627418297704,92310,70,True,,0.0,30072832
716,send,10627429623088,307392,70,True,,0.0,30072832
717,send,10627440044460,91969,70,True,,0.0,30072832
718,send,10627450543929,381637,70,True,,0.0,30072832
719,send,10627460748763,103831,70,True,,0.0,30072832
720,send,10627471212933,308901,70,True,,0.0,30072832
721,send,10627481576947,158959,70,True,,0.0,30072832
722,send,10627491918727,300624,70,True,,95.7,30076928
723,send,10627502479321,178062,70,True,,0.0,30076928
724,send,10627512956921,124591,70,True,,0.0,30076928
725,send,10627524049812,52475,70,True,,0.0,30076928
726,send,10627534437279,310546,70,True,,0.0,30076928
727,send,10627544693119,116747,70,True,,0.0,30076928
728,send,10627556367492,270957,70,True,,0.0,30076928
729,send,10627566604883,60637,70,True,,0.0,30081024
730,send,10627576846666,121463,70,True,,0.0,30085120
731,send,10627588286394,384680,70,True,,0.0,30085120
732,send,10627598572876,125276,70,True,,0.0,30085120
733,send,10627608947428,354941,70,True,,0.0,30085120
734,send,10627619389829,77401,70,True,,0.0,30085120
735,send,10627629687566,73715,70,True,,0.0,30085120
736,send,10627640210237,123569,70,True,,0.0,30085120
737,send,10627650480061,278373,70,True,,0.0,30085120
738,send,10627661040133,112631,70,True,,0.0,30085120
739,send,10627671280148,260717,70,True,,0.0,30085120
740,send,10627681627709,112243,70,True,,0.0,30085120
741,send,10627692119108,338615,70,True,,0.0,30089216
742,send,10627702441952,141925,70,True,,0.0,30089216
743,send,10627712806575,316805,70,True,,0.0,30093312
744,send,10627723219485,68827,70,True,,0.0,30093312
745,send,10627733503872,136854,70,True,,0.0,30093312
746,send,10627744062852,335514,70,True,,0.0,30093312
747,send,10627754380520,137208,70,True,,0.0,30093312
748,send,10627764908660,381351,70,True,,0.0,30093312
749,send,10627775239776,109182,102,True,,0.0,30093312
750,send,10627785543523,117557,70,True,,0.0,30093312
751,send,10627795953935,261771,70,True,,0.0,30093312
752,send,10627806188010,69927,70,True,,99.4,30093312
753,send,10627816770358,114596,70,True,,0.0,30093312
754,send,10627827021580,241198,70,True,,0.0,30093312
755,send,10627837386171,114285,70,True,,0.0,30093312
756,send,10627847800998,263228,70,True,,0.0,30097408
757,send,10627858164638,73577,70,True,,0.0,30097408
758,send,10627868722636,128798,70,True,,0.0,30097408
759,send,10627879105178,256025,70,True,,0.0,30097408
760,send,10627889335115,108490,70,True,,0.0,30097408
761,send,10627899817281,311502,70,True,,0.0,30101504
762,send,10627910252500,92180,70,True,,0.0,30101504
763,send,10627920768016,110271,70,True,,0.0,30101504
764,send,10627931878258,423513,70,True,,0.0,30101504
765,send,10627942360117,652661,70,True,,0.0,30101504
766,send,10627952952303,135348,70,True,,0.0,30101504
767,send,10627963372419,502588,70,True,,0.0,30101504
768,send,10627973745888,161720,70,True,,99.8,30101504
769,send,10627984358727,452548,70,True,,0.0,30101504
770,send,10627994645286,118627,70,True,,0.0,30105600
771,send,10628004957279,425134,70,True,,0.0,30105600
772,send,10628015450558,87455,70,True,,0.0,30105600
773,send,10628027181951,276665,70,True,,0.0,30105600
774,send,10628038209957,154408,70,True,,0.0,30105600
775,send,10628048924144,116745,70,True,,0.0,30105600
776,send,10628059915323,601460,70,True,,0.0,30105600
777,send,10628071806750,76387,70,True,,0.0,30105600
778,send,10628083266951,63414,70,True,,0.0,30105600
779,send,10628093766148,113925,70,True,,0.0,30105600
780,send,10628104355718,511761,70,True,,0.0,30105600
781,send,10628114710619,119583,70,True,,0.0,30113792
782,send,10628126294276,558374,70,True,,0.0,30113792
783,send,10628136680693,140688,70,True,,0.0,30113792
784,send,10628147019340,299717,70,True,,0.0,30113792
785,send,10628157387933,115389,70,True,,0.0,30113792
786,send,10628167709602,214857,70,True,,0.0,30113792
787,send,10628178114768,107977,70,True,,0.0,30113792
788,send,10628188418674,315482,70,True,,0.0,30113792
789,send,10628198837240,55997,70,True,,0.0,30113792
790,send,10628209195877,102156,70,True,,0.0,30113792
791,send,10628219717160,230307,70,True,,0.0,30113792
792,send,10628230195582,153734,70,True,,0.0,30113792
793,send,10628240572575,382163,70,True,,0.0,30113792
794,send,10628250900415,91392,70,True,,0.0,30113792
795,send,10628261599309,302129,70,True,,0.0,30113792
796,send,10628272173268,82365,70,True,,0.0,30113792
797,send,10628283545549,276848,70,True,,0.0,30113792
798,send,10628294069068,110598,70,True,,96.4,30113792
799,send,10628304452471,466161,102,True,,0.0,30113792
800,send,10628314796964,74280,70,True,,0.0,30117888
801,send,10628325097158,68192,70,True,,0.0,30117888
802,send,10628336511158,153969,70,True,,0.0,30117888
803,send,10628347594692,276899,70,True,,0.0,30117888
804,send,10628358006304,138213,70,True,,0.0,30117888
805,send,10628368567748,315236,70,True,,0.0,30117888
806,send,10628379409516,74216,70,True,,0.0,30117888
807,send,10628389837896,328281,70,True,,0.0,30121984
808,send,10628400224895,123053,70,True,,0.0,30121984
809,send,10628411937473,333247,70,True,,0.0,30121984
810,send,10628422756204,73645,70,True,,0.0,30121984
811,send,10628436307646,122147,70,True,,0.0,30121984
812,send,10628448159238,307305,70,True,,0.0,30121984
813,send,10628458419332,152833,70,True,,0.0,30126080
814,send,10628471597520,133244,70,True,,0.0,30126080
815,send,10628482005157,179279,70,True,,0.0,30126080
816,send,10628492558136,207376,70,True,,0.0,30126080
817,send,10628510279111,160489,70,True,,0.0,30126080
818,send,10628523822897,422629,70,True,,0.0,30126080
819,send,10628536739071,130179,70,True,,0.0,30126080
820,send,10628547432262,259583,70,True,,0.0,30126080
821,send,10628557854695,69729,70,True,,0.0,30130176
822,send,10628568246197,148587,70,True,,0.0,30130176
823,send,10628578560125,311897,70,True,,0.0,30130176
824,send,10628588917577,124691,70,True,,0.0,30134272
825,send,10628599375359,282651,70,True,,0.0,30134272
826,send,10628609693198,105282,70,True,,0.0,30134272
827,send,10628620174881,381252,70,True,,0.0,30134272
828,send,10628630482392,116027,70,True,,0.0,30134272
829,send,10628641845194,367881,70,True,,0.0,30134272
830,send,10628652380638,115499,70,True,,0.0,30134272
831,send,10628662682273,316124,70,True,,0.0,30134272
832,send,10628672891407,119052,70,True,,0.0,30138368
833,send,10628683243955,55372,70,True,,0.0,30138368
834,send,10628693618446,318230,70,True,,0.0,30138368
835,send,10628704033286,57682,70,True,,0.0,30138368
836,send,10628714344791,140032,70,True,,0.0,30138368
837,send,10628724834361,326087,70,True,,0.0,30138368
838,send,10628735155739,120503,70,True,,0.0,30138368
839,send,10628745547442,381200,70,True,,0.0,30142464
840,send,10628755821504,104196,70,True,,0.0,30142464
841,send,10628766151940,302564,70,True,,95.3,30142464
842,send,10628776390057,117862,70,True,,0.0,30142464
843,send,10628786675413,335659,70,True,,0.0,30142464
844,send,10628796999299,107181,70,True,,0.0,30142464
845,send,10628807369195,224332,70,True,,0.0,30142464
846,send,10628817782000,117872,70,True,,0.0,30142464
847,send,10628828135999,130276,70,True,,0.0,30142464
848,send,10628838551528,143663,70,True,,0.0,30142464
849,send,10628848899380,176904,102,True,,0.0,30142464
850,send,10628859196329,125877,70,True,,0.0,30142464
851,send,10628869614035,153891,70,True,,0.0,30142464
852,send,10628880203115,138953,70,True,,0.0,30142464
853,send,10628890519942,48731,70,True,,0.0,30142464
854,send,10628900858621,205249,70,True,,0.0,30142464
855,send,10628911290765,221020,70,True,,0.0,30142464
856,send,10628922673329,184697,70,True,,88.0,30142464
857,send,10628933178562,476894,70,True,,0.0,30142464
858,send,10628944630966,116363,70,True,,0.0,30146560
859,send,10628954972749,275592,70,True,,0.0,30150656
860,send,10628965266774,114798,70,True,,0.0,30150656
861,send,10628975642300,249646,70,True,,0.0,30150656
862,send,10628986694320,116487,70,True,,0.0,30154752
863,send,10628997575279,388130,70,True,,0.0,30154752
864,send,10629008381368,77684,70,True,,0.0,30154752
865,send,10629019478542,91899,70,True,,0.0,30154752
866,send,10629029966277,420463,70,True,,0.0,30154752
867,send,10629040307467,131965,70,True,,0.0,30154752
868,send,10629050694681,379407,70,True,,0.0,30154752
869,send,10629061013545,122922,70,True,,0.0,30154752
870,send,10629072444185,336909,70,True,,0.0,30154752
871,send,10629082701228,74000,70,True,,0.0,30154752
872,send,10629093117569,58344,70,True,,0.0,30154752
873,send,10629103486202,74571,70,True,,0.0,30154752
874,send,10629113784519,449437,70,True,,0.0,30154752
875,send,10629124288639,326638,70,True,,0.0,30154752
876,send,10629134547702,394658,70,True,,0.0,30154752
877,send,10629144860186,66153,70,True,,0.0,30154752
878,send,10629155146024,73250,70,True,,0.0,30158848
879,send,10629165437879,133165,70,True,,0.0,30158848
880,send,10629175789424,314468,70,True,,0.0,30158848
881,send,10629186121419,120120,70,True,,0.0,30158848
882,send,10629196536777,73106,70,True,,0.0,30158848
883,send,10629206886644,287577,70,True,,0.0,30162944
884,send,10629217293571,116686,70,True,,0.0,30162944
885,send,10629227641503,377669,70,True,,0.0,30162944
886,send,10629238074917,172934,70,True,,97.3,30162944
887,send,10629248639478,161585,70,True,,0.0,30162944
888,send,10629259762710,56365,70,True,,0.0,30162944
889,send,10629270107004,149913,70,True,,0.0,30162944
890,send,10629280606799,150894,70,True,,0.0,30162944
891,send,10629290947243,133786,70,True,,0.0,30162944
892,send,10629301434693,128103,70,True,,0.0,30162944
893,send,10629311832508,149300,70,True,,0.0,30162944
894,send,10629322178354,160808,70,True,,0.0,30162944
895,send,10629332606525,153153,70,True,,0.0,30162944
896,send,10629343036506,150679,70,True,,0.0,30162944
897,send,10629353377695,127058,70,True,,0.0,30162944
898,send,10629363694755,524824,70,True,,0.0,30162944
899,send,10629375002808,116204,102,True,,0.0,30167040
900,send,10629385354073,139676,70,True,,0.0,30167040
901,send,10629395787374,141916,70,True,,0.0,30167040
902,send,10629406151676,151281,70,True,,0.0,30167040
903,send,10629416615583,146900,70,True,,0.0,30167040
904,send,10629426920513,119502,70,True,,0.0,30167040
905,send,10629437241089,132268,70,True,,96.6,30167040
906,send,10629447707241,160745,70,True,,0.0,30167040
907,send,10629458906556,151118,70,True,,0.0,30167040
908,send,10629469248761,148072,70,True,,0.0,30167040
909,send,10629479922190,438974,70,True,,0.0,30175232
910,send,10629490302375,158459,70,True,,0.0,30179328
911,send,10629500858462,159123,70,True,,0.0,30179328
912,send,10629511227578,135902,70,True,,0.0,30179328
913,send,10629522298557,163539,70,True,,0.0,30179328
914,send,10629532750139,149583,70,True,,0.0,30179328
915,send,10629543066948,137329,70,True,,0.0,30179328
916,send,10629553594109,205010,70,True,,0.0,30179328
917,send,10629564208309,172759,70,True,,0.0,30183424
918,send,10629575414481,176659,70,True,,0.0,30183424
919,send,10629585775901,153925,70,True,,0.0,30183424
920,send,10629596167815,161183,70,True,,0.0,30183424
921,send,10629607246000,125277,70,True,,0.0,30183424
922,send,10629617632591,140036,70,True,,0.0,30183424
923,send,10629628025820,63905,70,True,,0.0,30183424
924,send,10629638475546,145731,70,True,,0.0,30183424
925,send,10629650352995,132347,70,True,,0.0,30183424
926,send,10629660789160,120860,70,True,,96.0,30183424
927,send,10629671144535,135905,70,True,,0.0,30183424
928,send,10629681651766,124762,70,True,,0.0,30183424
929,send,10629692102802,162426,70,True,,0.0,30183424
930,send,10629702433478,133972,70,True,,0.0,30183424
931,send,10629712827858,133950,70,True,,0.0,30183424
932,send,10629723257738,178315,70,True,,0.0,30183424
933,send,10629734469161,206833,70,True,,0.0,30183424
934,send,10629745033411,157772,70,True,,0.0,30187520
935,send,10629755550031,159352,70,True,,0.0,30187520
936,send,10629765990543,140364,70,True,,0.0,30187520
937,send,10629776373611,152194,70,True,,0.0,30191616
938,send,10629786761542,150020,70,True,,0.0,30191616
939,send,10629797870298,55057,70,True,,0.0,30191616
940,send,10629808260647,151344,70,True,,0.0,30191616
941,send,10629818676093,133028,70,True,,0.0,30191616
942,send,10629829094665,132642,70,True,,0.0,30191616
943,send,10629840527617,140741,70,True,,0.0,30191616
944,send,10629850960224,123880,70,True,,0.0,30191616
945,send,10629861227876,129476,70,True,,0.0,30191616
946,send,10629871620860,150668,70,True,,0.0,30191616
947,send,10629881994335,138007,70,True,,0.0,30191616
948,send,10629892802859,147022,70,True,,0.0,30191616
949,send,10629903747103,244065,102,True,,0.0,30191616
950,send,10629915071896,179283,70,True,,0.0,30191616
951,send,10629925980229,167405,70,True,,0.0,30191616
952,send,10629936360589,232488,70,True,,0.0,30191616
953,send,10629947006972,86728,70,True,,0.0,30191616
954,send,10629957388391,325813,70,True,,0.0,30191616
955,send,10629967796052,92053,70,True,,0.0,30191616
956,send,10629978158475,291500,70,True,,0.0,30195712
957,send,10629988597358,156437,70,True,,96.8,30195712
958,send,10629998975700,320606,70,True,,0.0,30195712
959,send,10630009309782,126170,70,True,,0.0,30195712
960,send,10630019933842,291765,70,True,,0.0,30199808
961,send,10630030301785,117004,70,True,,0.0,30199808
962,send,10630040883439,369303,70,True,,0.0,30203904
963,send,10630051213013,93095,70,True,,0.0,30203904
964,send,10630061510489,296457,70,True,,0.0,30203904
965,send,10630071844005,89642,70,True,,0.0,30203904
966,send,10630082421465,83450,70,True,,0.0,30203904
967,send,10630092910638,379755,70,True,,0.0,30203904
968,send,10630103403538,102760,70,True,,0.0,30203904
969,send,10630114172160,131199,70,True,,0.0,30203904
970,send,10630124606386,394964,70,True,,0.0,30203904
971,send,10630135225001,109605,70,True,,0.0,30203904
972,send,10630145606197,329537,70,True,,0.0,30203904
973,send,10630155957623,83077,70,True,,0.0,30203904
974,send,10630166283139,115109,70,True,,0.0,30203904
975,send,10630176869096,293951,70,True,,0.0,30203904
976,send,10630187096149,86466,70,True,,0.0,30203904
977,send,10630197478544,306013,70,True,,0.0,30208000
978,send,10630207824315,53603,70,True,,0.0,30208000
979,send,10630218215900,119215,70,True,,0.0,30208000
980,send,10630228773174,519781,70,True,,0.0,30208000
981,send,10630239140301,90361,70,True,,0.0,30208000
982,send,10630249456275,385606,70,True,,0.0,30208000
983,send,10630259841584,69187,70,True,,0.0,30208000
984,send,10630270560379,145156,70,True,,0.0,30208000
985,send,10630281372581,311254,70,True,,0.0,30212096
986,send,10630291776654,81144,70,True,,0.0,30212096
987,send,10630302056199,112675,70,True,,0.0,30212096
988,send,10630312481339,311758,70,True,,0.0,30212096
989,send,10630322774546,92120,70,True,,0.0,30212096
990,send,10630333116845,347023,70,True,,0.0,30212096
991,send,10630343450245,87989,70,True,,0.0,30212096
992,send,10630353810552,100748,70,True,,193.2,30212096
993,send,10630364386254,395230,70,True,,0.0,30212096
994,send,10630374711363,75966,70,True,,0.0,30216192
995,send,10630385014159,291577,70,True,,0.0,30220288
996,send,10630395258928,63988,70,True,,0.0,30220288
997,send,10630405650187,140376,70,True,,0.0,30220288
998,send,10630415939286,246336,70,True,,0.0,30220288
999,send,10630426301824,153795,102,True,,0.0,30220288
