msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,6485136312547,184965,72,True,,0.0,29638656
535,send,6485147055093,164394,72,True,,0.0,29638656
536,send,6485157827744,165710,72,True,,0.0,29638656
537,send,6485169291241,163564,72,True,,0.0,29638656
538,send,6485179677946,169099,72,True,,0.0,29638656
539,send,6485190301063,156931,72,True,,0.0,29638656
540,send,6485201904383,350619,72,True,,0.0,29638656
541,send,6485213156379,164657,72,True,,0.0,29638656
542,send,6485223615933,165177,72,True,,0.0,29638656
543,send,6485236462912,275122,72,True,,77.1,29638656
544,send,6485247146853,241055,72,True,,0.0,29638656
545,send,6485258923572,159444,72,True,,0.0,29638656
546,send,6485269406938,210939,72,True,,95.0,29638656
547,send,6485280622683,190887,72,True,,0.0,29642752
548,send,6485291158702,158845,72,True,,0.0,29642752
549,send,6485304439307,251570,72,True,,0.0,29642752
550,send,6485315505259,171458,72,True,,0.0,29642752
551,send,6485327120581,186988,72,True,,0.0,29642752
552,send,6485337903268,180757,72,True,,0.0,29646848
553,send,6485348624077,146345,72,True,,0.0,29646848
554,send,6485359383421,162098,72,True,,0.0,29646848
555,send,6485370003816,153883,72,True,,0.0,29646848
556,send,6485380726923,164877,72,True,,0.0,29646848
557,send,6485399579501,373666,72,True,,0.0,29650944
558,send,6485415196451,94982,72,True,,0.0,29655040
559,send,6485428501377,384490,72,True,,0.0,29655040
560,send,6485438883939,124720,72,True,,0.0,29655040
561,send,6485451057091,161562,72,True,,0.0,29655040
562,send,6485464305753,178824,72,True,,0.0,29655040
563,send,6485477279961,267037,72,True,,0.0,29655040
564,send,6485488222655,153974,72,True,,0.0,29655040
565,send,6485506512235,168241,72,True,,0.0,29655040
566,send,6485516934159,160999,72,True,,0.0,29659136
567,send,6485528238537,159428,72,True,,0.0,29659136
568,send,6485539353914,166583,72,True,,0.0,29659136
569,send,6485554503313,183821,72,True,,0.0,29659136
570,send,6485565102347,159235,72,True,,0.0,29659136
571,send,6485575786386,424883,72,True,,0.0,29659136
572,send,6485586950007,184915,72,True,,0.0,29659136
573,send,6485601781330,264916,72,True,,0.0,29659136
574,send,6485612803020,158076,72,True,,0.0,29659136
575,send,6485623697808,156863,72,True,,0.0,29659136
576,send,6485635316484,286635,72,True,,0.0,29659136
577,send,6485646580222,163902,72,True,,0.0,29663232
578,send,6485660460864,165335,72,True,,72.1,29663232
579,send,6485671375688,170009,72,True,,0.0,29663232
580,send,6485682535571,150351,72,True,,0.0,29663232
581,send,6485693062974,159696,72,True,,0.0,29663232
582,send,6485705298143,166143,72,True,,0.0,29663232
583,send,6485716039190,433728,72,True,,0.0,29663232
584,send,6485729488209,166389,72,True,,0.0,29663232
585,send,6485739926333,418033,72,True,,0.0,29663232
586,send,6485750279055,147893,72,True,,0.0,29667328
587,send,6485763034009,159864,72,True,,0.0,29667328
588,send,6485775063825,283225,72,True,,0.0,29667328
589,send,6485787975919,423651,72,True,,0.0,29667328
590,send,6485798419399,159144,72,True,,0.0,29667328
591,send,6485809873417,213336,72,True,,0.0,29667328
592,send,6485820682547,197884,72,True,,0.0,29671424
593,send,6485833426761,208642,72,True,,0.0,29671424
594,send,6485845378838,219808,72,True,,83.0,29671424
595,send,6485856808753,181927,72,True,,0.0,29671424
596,send,6485867466727,157236,72,True,,0.0,29671424
597,send,6485878620877,157493,72,True,,0.0,29671424
598,send,6485889523710,157676,72,True,,0.0,29671424
599,send,6485900488937,236832,72,True,,0.0,29671424
600,send,6485913092564,156851,72,True,,0.0,29671424
601,send,6485924959706,164821,72,True,,0.0,29671424
602,send,6485936086735,413156,72,True,,0.0,29671424
603,send,6485947403993,166121,72,True,,0.0,29675520
604,send,6485962255861,173725,72,True,,0.0,29675520
605,send,6485973218122,156592,72,True,,0.0,29679616
606,send,6485988414896,173599,72,True,,0.0,29679616
607,send,6485998927718,163610,72,True,,0.0,29679616
608,send,6486010108960,164149,72,True,,0.0,29679616
609,send,6486025354158,271106,72,True,,0.0,29679616
610,send,6486036711808,113074,72,True,,0.0,29679616
611,send,6486047295013,336620,72,True,,0.0,29679616
612,send,6486057968630,375694,72,True,,0.0,29679616
613,send,6486068307346,234754,72,True,,0.0,29679616
614,send,6486078770634,337861,72,True,,95.1,29679616
615,send,6486090049344,137873,72,True,,0.0,29679616
616,send,6486102768187,431593,72,True,,0.0,29679616
617,send,6486117655776,113552,72,True,,0.0,29679616
618,send,6486128873783,182021,72,True,,0.0,29679616
619,send,6486140130801,567044,72,True,,0.0,29679616
620,send,6486152022908,132858,72,True,,0.0,29679616
621,send,6486162981306,332807,72,True,,0.0,29679616
622,send,6486178327368,150172,72,True,,0.0,29679616
623,send,6486191235414,335464,72,True,,0.0,29679616
624,send,6486201573260,200383,72,True,,0.0,29679616
625,send,6486212593537,412858,72,True,,0.0,29683712
626,send,6486223637450,119519,72,True,,0.0,29683712
627,send,6486234888307,675100,72,True,,0.0,29683712
628,send,6486245694677,144744,72,True,,0.0,29687808
629,send,6486256031402,821253,72,True,,91.1,29687808
630,send,6486269941785,119049,72,True,,0.0,29687808
631,send,6486281756112,130696,72,True,,0.0,29687808
632,send,6486292584887,391263,72,True,,0.0,29687808
633,send,6486306715450,91218,72,True,,0.0,29687808
634,send,6486319057421,361405,72,True,,0.0,29687808
635,send,6486330069623,134985,72,True,,0.0,29687808
636,send,6486341098055,401075,72,True,,0.0,29687808
637,send,6486352539426,159252,72,True,,0.0,29687808
638,send,6486367774167,364596,72,True,,0.0,29687808
639,send,6486378964036,92988,72,True,,0.0,29687808
640,send,6486389460253,378362,72,True,,0.0,29687808
641,send,6486400020037,87946,72,True,,0.0,29687808
642,send,6486410349334,391580,72,True,,0.0,29691904
643,send,6486421640663,139956,72,True,,0.0,29691904
644,send,6486433105602,388189,72,True,,0.0,29696000
645,send,6486444537311,171120,72,True,,0.0,29700096
646,send,6486456773745,390044,72,True,,0.0,29700096
647,send,6486468767701,201283,72,True,,0.0,29700096
648,send,6486479433580,159700,72,True,,0.0,29700096
649,send,6486492340215,163898,72,True,,0.0,29700096
650,send,6486505651292,185783,72,True,,0.0,29700096
651,send,6486518166098,220601,72,True,,0.0,29700096
652,send,6486529365148,174547,72,True,,0.0,29700096
653,send,6486541602244,164309,72,True,,0.0,29700096
654,send,6486552572876,176029,72,True,,0.0,29704192
655,send,6486564052119,448067,72,True,,85.2,29704192
656,send,6486574494761,151814,72,True,,0.0,29704192
657,send,6486591800179,416701,72,True,,0.0,29704192
658,send,6486603012870,286142,72,True,,0.0,29704192
659,send,6486614616668,170480,72,True,,0.0,29704192
660,send,6486625842670,164965,72,True,,0.0,29704192
661,send,6486636288507,184685,72,True,,0.0,29704192
662,send,6486647298510,167834,72,True,,0.0,29704192
663,send,6486658060317,166889,72,True,,0.0,29704192
664,send,6486668461382,309494,72,True,,0.0,29708288
665,send,6486679236267,163095,72,True,,0.0,29708288
666,send,6486694506171,165411,72,True,,0.0,29708288
667,send,6486706067467,171193,72,True,,0.0,29708288
668,send,6486718441255,295037,72,True,,0.0,29708288
669,send,6486728967775,167212,72,True,,0.0,29708288
670,send,6486740877360,158207,72,True,,0.0,29708288
671,send,6486753483193,178155,72,True,,0.0,29708288
672,send,6486764653475,102649,72,True,,90.2,29708288
673,send,6486776222238,173106,72,True,,0.0,29708288
674,send,6486787495511,448077,72,True,,0.0,29708288
675,send,6486801244405,253562,72,True,,0.0,29708288
676,send,6486811989025,445790,72,True,,0.0,29708288
677,send,6486826439627,161976,72,True,,0.0,29708288
678,send,6486838256928,112660,72,True,,0.0,29708288
679,send,6486850355589,254312,72,True,,0.0,29712384
680,send,6486863542474,153035,72,True,,0.0,29712384
681,send,6486878080033,164751,72,True,,0.0,29712384
682,send,6486888550092,176682,72,True,,0.0,29712384
683,send,6486899570569,161411,72,True,,90.9,29716480
684,send,6486911013331,164122,72,True,,0.0,29716480
685,send,6486922201284,158356,72,True,,0.0,29716480
686,send,6486933082049,185136,72,True,,0.0,29716480
687,send,6486951377988,221211,72,True,,0.0,29716480
688,send,6486962333624,163104,72,True,,0.0,29716480
689,send,6486976345238,163491,72,True,,0.0,29716480
690,send,6486987117364,158614,72,True,,0.0,29716480
691,send,6486997758156,154028,72,True,,0.0,29716480
692,send,6487008303075,157309,72,True,,0.0,29716480
693,send,6487019715446,305619,72,True,,85.3,29716480
694,send,6487030597185,82532,72,True,,0.0,29716480
695,send,6487041071644,335305,72,True,,0.0,29716480
696,send,6487051982171,473492,72,True,,0.0,29716480
697,send,6487062786815,416511,72,True,,0.0,29716480
698,send,6487074275449,133383,72,True,,0.0,29716480
699,send,6487084898895,463420,72,True,,0.0,29716480
700,send,6487099437499,88705,72,True,,0.0,29716480
701,send,6487111979790,343514,72,True,,0.0,29720576
702,send,6487124402551,90457,72,True,,0.0,29720576
703,send,6487136485768,356626,72,True,,0.0,29724672
704,send,6487151766278,105827,72,True,,0.0,29724672
705,send,6487170301324,454864,72,True,,0.0,29728768
706,send,6487182456107,141750,72,True,,0.0,29728768
707,send,6487192983376,361538,72,True,,0.0,29728768
708,send,6487203447878,90646,72,True,,0.0,29728768
709,send,6487213798359,461059,72,True,,0.0,29728768
710,send,6487224200510,107035,72,True,,0.0,29728768
711,send,6487245117365,105455,72,True,,0.0,29728768
712,send,6487265622594,437401,72,True,,0.0,29728768
713,send,6487286038056,89965,72,True,,0.0,29728768
714,send,6487306970508,387794,72,True,,0.0,29728768
715,send,6487317350340,189815,72,True,,0.0,29728768
716,send,6487336481691,339628,72,True,,0.0,29728768
717,send,6487348453166,127553,72,True,,0.0,29728768
718,send,6487364407374,349366,72,True,,0.0,29728768
719,send,6487377367221,141217,72,True,,0.0,29728768
720,send,6487388467409,445227,72,True,,0.0,29728768
721,send,6487398762526,87166,72,True,,0.0,29728768
722,send,6487411081705,344446,72,True,,0.0,29732864
723,send,6487421461068,219651,72,True,,0.0,29732864
724,send,6487436184438,443108,72,True,,0.0,29732864
725,send,6487447347305,87934,72,True,,0.0,29732864
726,send,6487457682961,380176,72,True,,94.3,29732864
727,send,6487468336621,157949,72,True,,0.0,29732864
728,send,6487478740595,160795,72,True,,0.0,29736960
729,send,6487492063860,401179,72,True,,0.0,29736960
730,send,6487502588516,171801,72,True,,0.0,29741056
731,send,6487513437362,157738,72,True,,0.0,29741056
732,send,6487524346328,158047,72,True,,0.0,29741056
733,send,6487537114016,170390,72,True,,0.0,29741056
734,send,6487547731092,143454,72,True,,0.0,29741056
735,send,6487558884063,158479,72,True,,0.0,29741056
736,send,6487571588140,155970,72,True,,0.0,29741056
737,send,6487582225788,148111,72,True,,0.0,29741056
738,send,6487592687702,160105,72,True,,0.0,29741056
739,send,6487604050133,424394,72,True,,0.0,29741056
740,send,6487617465738,164185,72,True,,0.0,29741056
741,send,6487628547864,159989,72,True,,0.0,29741056
742,send,6487642508546,167454,72,True,,0.0,29745152
743,send,6487654257573,159668,72,True,,0.0,29745152
744,send,6487665064535,167987,72,True,,0.0,29745152
745,send,6487675680774,165518,72,True,,94.2,29745152
746,send,6487686377349,157042,72,True,,0.0,29745152
747,send,6487697115572,163241,72,True,,0.0,29745152
748,send,6487708285637,153715,72,True,,0.0,29745152
749,send,6487718907120,208598,72,True,,0.0,29745152
750,send,6487729709252,155347,72,True,,0.0,29745152
751,send,6487740283613,161120,72,True,,0.0,29745152
752,send,6487751461160,222474,72,True,,0.0,29745152
753,send,6487762470959,153245,72,True,,0.0,29745152
754,send,6487774191255,164383,72,True,,0.0,29749248
755,send,6487785157438,180641,72,True,,0.0,29749248
756,send,6487798491749,172140,72,True,,0.0,29753344
757,send,6487808893864,185405,72,True,,96.1,29753344
758,send,6487821074657,199380,72,True,,0.0,29753344
759,send,6487832196167,166432,72,True,,0.0,29753344
760,send,6487842831307,180009,72,True,,0.0,29753344
761,send,6487854222443,233682,72,True,,0.0,29757440
762,send,6487865842617,188910,72,True,,0.0,29757440
763,send,6487876901968,189914,72,True,,0.0,29757440
764,send,6487887521776,484922,72,True,,0.0,29757440
765,send,6487910564591,182640,72,True,,0.0,29757440
766,send,6487925076111,176010,72,True,,0.0,29757440
767,send,6487935829218,433047,72,True,,0.0,29757440
768,send,6487946530030,137711,72,True,,0.0,29757440
769,send,6487957750641,157236,72,True,,0.0,29757440
770,send,6487968988606,164490,72,True,,0.0,29757440
771,send,6487979414717,90327,72,True,,0.0,29757440
772,send,6487989797505,153478,72,True,,0.0,29757440
773,send,6488003140669,459661,72,True,,0.0,29757440
774,send,6488014355953,134951,72,True,,0.0,29757440
775,send,6488026028512,110692,72,True,,0.0,29757440
776,send,6488036679844,107617,72,True,,0.0,29757440
777,send,6488047425809,82417,72,True,,0.0,29757440
778,send,6488058433449,345845,72,True,,0.0,29757440
779,send,6488068941861,158615,72,True,,0.0,29757440
780,send,6488079326715,339305,72,True,,0.0,29757440
781,send,6488089678502,154274,72,True,,0.0,29765632
782,send,6488101105443,399987,72,True,,0.0,29765632
783,send,6488111613516,81512,72,True,,0.0,29765632
784,send,6488123010221,339286,72,True,,0.0,29765632
785,send,6488133660157,141875,72,True,,0.0,29765632
786,send,6488144386998,140877,72,True,,0.0,29765632
787,send,6488159622249,358724,72,True,,0.0,29765632
788,send,6488170401721,136526,72,True,,0.0,29765632
789,send,6488185059773,455239,72,True,,0.0,29765632
790,send,6488197170762,133503,72,True,,0.0,29765632
791,send,6488207699158,881219,72,True,,0.0,29765632
792,send,6488219300450,108194,72,True,,0.0,29765632
793,send,6488230291268,475096,72,True,,0.0,29765632
794,send,6488245635108,151546,72,True,,0.0,29765632
795,send,6488256871158,407228,72,True,,87.4,29765632
796,send,6488267476455,338951,72,True,,0.0,29765632
797,send,6488282870393,97437,72,True,,0.0,29765632
798,send,6488297505793,149237,72,True,,0.0,29765632
799,send,6488308934440,153885,72,True,,0.0,29765632
800,send,6488320191931,185559,72,True,,88.6,29769728
801,send,6488331375430,161317,72,True,,0.0,29769728
802,send,6488341915290,166688,72,True,,0.0,29769728
803,send,6488353176204,169690,72,True,,0.0,29769728
804,send,6488364380128,183894,72,True,,0.0,29769728
805,send,6488375641742,183272,72,True,,0.0,29769728
806,send,6488386260310,161953,72,True,,0.0,29773824
807,send,6488397253282,150129,72,True,,0.0,29777920
808,send,6488407778733,154434,72,True,,0.0,29777920
809,send,6488418926070,156805,72,True,,0.0,29777920
810,send,6488429615824,158333,72,True,,0.0,29777920
811,send,6488440266727,158443,72,True,,0.0,29777920
812,send,6488451455192,195232,72,True,,0.0,29777920
813,send,6488462157118,180724,72,True,,0.0,29777920
814,send,6488473045227,154463,72,True,,0.0,29782016
815,send,6488484679306,313618,72,True,,0.0,29782016
816,send,6488495536578,160303,72,True,,0.0,29782016
817,send,6488507114530,166754,72,True,,0.0,29782016
818,send,6488518227050,183652,72,True,,0.0,29782016
819,send,6488528730948,159046,72,True,,0.0,29782016
820,send,6488539831730,160197,72,True,,0.0,29786112
821,send,6488551165511,188314,72,True,,0.0,29786112
822,send,6488562262642,155359,72,True,,0.0,29786112
823,send,6488572749815,154336,72,True,,0.0,29786112
824,send,6488583523883,172372,72,True,,0.0,29786112
825,send,6488593893496,153880,72,True,,96.3,29786112
826,send,6488604595801,178702,72,True,,0.0,29786112
827,send,6488615148421,171508,72,True,,0.0,29786112
828,send,6488627881085,436495,72,True,,0.0,29786112
829,send,6488638700483,181499,72,True,,0.0,29786112
830,send,6488650690453,192882,72,True,,0.0,29786112
831,send,6488661409964,160077,72,True,,0.0,29786112
832,send,6488672036530,359646,72,True,,0.0,29790208
833,send,6488683908445,616595,72,True,,0.0,29790208
834,send,6488695545252,171494,72,True,,0.0,29790208
835,send,6488706334102,168638,72,True,,0.0,29790208
836,send,6488717041221,297423,72,True,,0.0,29790208
837,send,6488728255943,194238,72,True,,0.0,29790208
838,send,6488738999025,160757,72,True,,0.0,29790208
839,send,6488749514802,226063,72,True,,0.0,29794304
840,send,6488762518349,157175,72,True,,77.4,29794304
841,send,6488774184197,92616,72,True,,0.0,29794304
842,send,6488785637385,466637,72,True,,0.0,29794304
843,send,6488796045336,93243,72,True,,0.0,29794304
844,send,6488806515386,139759,72,True,,0.0,29794304
845,send,6488822808102,371255,72,True,,0.0,29794304
846,send,6488833875397,150226,72,True,,0.0,29794304
847,send,6488844339596,164377,72,True,,0.0,29794304
848,send,6488854876018,336109,72,True,,0.0,29794304
849,send,6488866078346,171531,72,True,,0.0,29794304
850,send,6488877522355,91022,72,True,,0.0,29794304
851,send,6488888221768,498746,72,True,,0.0,29794304
852,send,6488899199834,93277,72,True,,0.0,29794304
853,send,6488909594783,389125,72,True,,0.0,29794304
854,send,6488920111665,198722,72,True,,0.0,29794304
855,send,6488931317684,108545,72,True,,0.0,29794304
856,send,6488941916339,133619,72,True,,0.0,29794304
857,send,6488952439911,424718,72,True,,0.0,29794304
858,send,6488963450986,82591,72,True,,0.0,29798400
859,send,6488974079129,433141,72,True,,0.0,29802496
860,send,6488984568604,160328,72,True,,0.0,29802496
861,send,6488995490227,388382,72,True,,0.0,29802496
862,send,6489006153178,130274,72,True,,0.0,29802496
863,send,6489017200338,419709,72,True,,0.0,29802496
864,send,6489027502644,112410,72,True,,99.8,29802496
865,send,6489038126954,156817,72,True,,0.0,29806592
866,send,6489050264294,731480,72,True,,0.0,29806592
867,send,6489060961298,701869,72,True,,0.0,29806592
868,send,6489072188143,327042,72,True,,0.0,29806592
869,send,6489083364137,419222,72,True,,0.0,29806592
870,send,6489094093532,459994,72,True,,0.0,29806592
871,send,6489104403959,388224,72,True,,0.0,29806592
872,send,6489115422692,145340,72,True,,0.0,29806592
873,send,6489125941968,504861,72,True,,0.0,29806592
874,send,6489137065762,157984,72,True,,0.0,29806592
875,send,6489150735191,525927,72,True,,0.0,29806592
876,send,6489161115666,141132,72,True,,0.0,29806592
877,send,6489174575664,419657,72,True,,0.0,29806592
878,send,6489185958715,191129,72,True,,0.0,29810688
879,send,6489196815424,402672,72,True,,0.0,29810688
880,send,6489210373299,147041,72,True,,0.0,29810688
881,send,6489221415837,449113,72,True,,0.0,29810688
882,send,6489232583004,197579,72,True,,0.0,29810688
883,send,6489243359168,93976,72,True,,0.0,29814784
884,send,6489253824393,146871,72,True,,0.0,29814784
885,send,6489265524989,508655,72,True,,0.0,29814784
886,send,6489276371477,159913,72,True,,0.0,29814784
887,send,6489288635220,91923,72,True,,0.0,29814784
888,send,6489299701616,710766,72,True,,0.0,29814784
889,send,6489313002681,325002,72,True,,0.0,29814784
890,send,6489324294333,169287,72,True,,0.0,29814784
891,send,6489334740464,185458,72,True,,95.5,29814784
892,send,6489346229394,7536588,72,True,,51.8,29814784
893,send,6489357585559,127444,72,True,,0.0,29814784
894,send,6489371379873,179518,72,True,,0.0,29814784
895,send,6489383351185,195088,72,True,,0.0,29814784
896,send,6489394117261,192645,72,True,,0.0,29814784
897,send,6489404937967,159464,72,True,,0.0,29814784
898,send,6489418655271,166449,72,True,,0.0,29818880
899,send,6489429126937,175423,72,True,,0.0,29822976
900,send,6489443421626,160129,72,True,,0.0,29822976
901,send,6489454384758,166017,72,True,,0.0,29822976
902,send,6489467004856,198180,72,True,,0.0,29822976
903,send,6489478534273,214574,72,True,,0.0,29822976
904,send,6489493162736,162945,72,True,,0.0,29822976
905,send,6489504390594,212929,72,True,,0.0,29822976
906,send,6489515323707,231590,72,True,,0.0,29822976
907,send,6489526959496,168290,72,True,,0.0,29822976
908,send,6489537584601,154832,72,True,,0.0,29822976
909,send,6489549139274,191184,72,True,,0.0,29827072
910,send,6489560068998,430392,72,True,,0.0,29827072
911,send,6489573359346,150947,72,True,,0.0,29827072
912,send,6489584655550,184133,72,True,,0.0,29827072
913,send,6489597214723,158557,72,True,,0.0,29827072
914,send,6489608380887,171034,72,True,,0.0,29827072
915,send,6489620994431,169899,72,True,,0.0,29827072
916,send,6489632145148,198851,72,True,,0.0,29827072
917,send,6489642987256,169827,72,True,,0.0,29831168
918,send,6489655582241,165960,72,True,,0.0,29831168
919,send,6489666712182,181895,72,True,,0.0,29831168
920,send,6489678275201,161137,72,True,,86.7,29831168
921,send,6489688806432,111206,72,True,,0.0,29831168
922,send,6489701713498,88445,72,True,,0.0,29831168
923,send,6489712605561,136714,72,True,,0.0,29831168
924,send,6489723923440,419495,72,True,,0.0,29831168
925,send,6489734611043,161697,72,True,,0.0,29831168
926,send,6489745604550,166422,72,True,,0.0,29831168
927,send,6489756756106,155074,72,True,,0.0,29831168
928,send,6489768315554,179122,72,True,,0.0,29831168
929,send,6489783304782,193734,72,True,,0.0,29835264
930,send,6489793871830,181146,72,True,,0.0,29835264
931,send,6489805044415,157402,72,True,,0.0,29835264
932,send,6489816069628,493109,72,True,,0.0,29835264
933,send,6489826976532,153719,72,True,,0.0,29835264
934,send,6489838454872,164148,72,True,,0.0,29839360
935,send,6489854675487,166269,72,True,,0.0,29839360
936,send,6489866423445,180992,72,True,,0.0,29839360
937,send,6489877043806,158994,72,True,,0.0,29843456
938,send,6489888869028,162895,72,True,,0.0,29843456
939,send,6489900008780,450806,72,True,,0.0,29843456
940,send,6489911964736,410845,72,True,,84.1,29843456
941,send,6489923079893,157994,72,True,,0.0,29843456
942,send,6489934250817,166788,72,True,,0.0,29843456
943,send,6489944896339,165685,72,True,,0.0,29843456
944,send,6489957927952,152327,72,True,,0.0,29843456
945,send,6489968289720,152778,72,True,,0.0,29843456
946,send,6489979700110,183671,72,True,,0.0,29843456
947,send,6489991549492,168987,72,True,,0.0,29843456
948,send,6490002489025,158563,72,True,,0.0,29843456
949,send,6490014991724,167808,72,True,,0.0,29843456
950,send,6490025627117,187211,72,True,,0.0,29843456
951,send,6490036449729,172639,72,True,,0.0,29843456
952,send,6490047108554,189656,72,True,,0.0,29843456
953,send,6490059788461,786084,72,True,,0.0,29843456
954,send,6490070929191,156409,72,True,,95.6,29843456
955,send,6490082065615,166441,72,True,,0.0,29843456
956,send,6490092978593,148737,72,True,,0.0,29847552
957,send,6490103699748,554639,72,True,,0.0,29847552
958,send,6490116275189,180851,72,True,,0.0,29847552
959,send,6490127347543,158612,72,True,,0.0,29847552
960,send,6490140538501,166599,72,True,,0.0,29851648
961,send,6490151063427,175659,72,True,,0.0,29851648
962,send,6490162890767,159386,72,True,,0.0,29851648
963,send,6490173861415,195731,72,True,,0.0,29851648
964,send,6490186244291,157683,72,True,,0.0,29851648
965,send,6490198581375,220898,72,True,,0.0,29851648
966,send,6490214407554,2939079,72,True,,0.0,29851648
967,send,6490224770622,160268,72,True,,129.6,29851648
968,send,6490235752266,166527,72,True,,0.0,29851648
969,send,6490246489013,161871,72,True,,0.0,29851648
970,send,6490257126086,157252,72,True,,0.0,29851648
971,send,6490268286004,163352,72,True,,0.0,29851648
972,send,6490278943149,148808,72,True,,0.0,29851648
973,send,6490289581956,154005,72,True,,0.0,29851648
974,send,6490300986197,162005,72,True,,0.0,29851648
975,send,6490313986290,300750,72,True,,0.0,29851648
976,send,6490324661561,300555,72,True,,0.0,29855744
977,send,6490335214963,160605,72,True,,0.0,29855744
978,send,6490346631540,136968,72,True,,0.0,29855744
979,send,6490357105678,164355,72,True,,0.0,29855744
980,send,6490368496730,157476,72,True,,0.0,29855744
981,send,6490379325409,169534,72,True,,0.0,29855744
982,send,6490390535735,159452,72,True,,0.0,29855744
983,send,6490402880529,159902,72,True,,0.0,29855744
984,send,6490414330618,300559,72,True,,0.0,29859840
985,send,6490426504625,150275,72,True,,0.0,29863936
986,send,6490441118434,159658,72,True,,68.4,29863936
987,send,6490452368731,181497,72,True,,0.0,29863936
988,send,6490462802048,155199,72,True,,0.0,29863936
989,send,6490473343362,197049,72,True,,0.0,29863936
990,send,6490483846349,582989,72,True,,0.0,29863936
991,send,6490496202053,161578,72,True,,0.0,29863936
992,send,6490507612016,331926,72,True,,0.0,29868032
993,send,6490522200013,162510,72,True,,0.0,29868032
994,send,6490539153478,210605,72,True,,0.0,29868032
995,send,6490554294266,166244,72,True,,0.0,29872128
996,send,6490564700015,181603,72,True,,0.0,29872128
997,send,6490577714361,152947,72,True,,0.0,29872128
998,send,6490588117395,163548,72,True,,0.0,29872128
999,send,6490599303603,177773,72,True,,0.0,29872128
