msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,8400860674177,99083,73,True,,82.9,29634560
535,send,8400871815450,334911,73,True,,0.0,29634560
536,send,8400882438565,123895,73,True,,0.0,29634560
537,send,8400892891239,376395,73,True,,0.0,29634560
538,send,8400903335575,100127,73,True,,0.0,29634560
539,send,8400913804533,369552,73,True,,0.0,29634560
540,send,8400924439969,134617,73,True,,0.0,29634560
541,send,8400935227427,591812,73,True,,0.0,29634560
542,send,8400945947200,133405,73,True,,0.0,29634560
543,send,8400957114244,480806,73,True,,0.0,29634560
544,send,8400968311602,111130,73,True,,0.0,29634560
545,send,8400979033487,392900,73,True,,0.0,29634560
546,send,8400989508519,137236,73,True,,0.0,29634560
547,send,8400999835426,448893,73,True,,0.0,29638656
548,send,8401010514532,140890,73,True,,0.0,29638656
549,send,8401021127443,397717,73,True,,0.0,29638656
550,send,8401031429792,85468,73,True,,0.0,29638656
551,send,8401041842381,398758,73,True,,0.0,29638656
552,send,8401052998676,134922,73,True,,0.0,29642752
553,send,8401066223460,389831,73,True,,0.0,29642752
554,send,8401077318449,133335,73,True,,0.0,29642752
555,send,8401090364755,391832,73,True,,0.0,29642752
556,send,8401102028897,153840,73,True,,0.0,29642752
557,send,8401112381855,422329,73,True,,0.0,29642752
558,send,8401123691303,91799,73,True,,0.0,29642752
559,send,8401134793547,554939,73,True,,0.0,29642752
560,send,8401145125440,133170,73,True,,100.7,29642752
561,send,8401158258131,352042,73,True,,0.0,29642752
562,send,8401170351893,137640,73,True,,0.0,29642752
563,send,8401185375906,419615,73,True,,0.0,29642752
564,send,8401198726967,149125,73,True,,0.0,29642752
565,send,8401209236393,408901,73,True,,0.0,29642752
566,send,8401222678955,111958,73,True,,0.0,29646848
567,send,8401233765516,638947,73,True,,0.0,29650944
568,send,8401244161293,138324,73,True,,0.0,29650944
569,send,8401257187339,395038,73,True,,0.0,29650944
570,send,8401268880459,131285,73,True,,0.0,29650944
571,send,8401279884605,334803,73,True,,0.0,29655040
572,send,8401290225715,164159,73,True,,0.0,29655040
573,send,8401300906385,570100,73,True,,0.0,29655040
574,send,8401311851850,372171,73,True,,0.0,29655040
575,send,8401323845973,91617,73,True,,0.0,29655040
576,send,8401334935702,365910,73,True,,0.0,29655040
577,send,8401350146064,128108,73,True,,0.0,29659136
578,send,8401362245915,143260,73,True,,0.0,29659136
579,send,8401374434576,388988,73,True,,0.0,29659136
580,send,8401384826618,136697,73,True,,0.0,29659136
581,send,8401396953405,394948,73,True,,0.0,29659136
582,send,8401408467195,172295,73,True,,0.0,29659136
583,send,8401419454696,423094,73,True,,0.0,29659136
584,send,8401431135451,91229,73,True,,0.0,29659136
585,send,8401443567050,330116,73,True,,0.0,29659136
586,send,8401454033578,87058,73,True,,0.0,29663232
587,send,8401466563667,122496,73,True,,0.0,29663232
588,send,8401478273942,136041,73,True,,0.0,29663232
589,send,8401490006304,97858,73,True,,0.0,29663232
590,send,8401501842125,95954,73,True,,0.0,29663232
591,send,8401514915022,335744,73,True,,0.0,29663232
592,send,8401525161815,136059,73,True,,0.0,29663232
593,send,8401536279099,434044,73,True,,0.0,29663232
594,send,8401546753341,87633,73,True,,0.0,29663232
595,send,8401557145480,406318,73,True,,93.6,29663232
596,send,8401568009269,89056,73,True,,0.0,29663232
597,send,8401578437533,433341,73,True,,0.0,29663232
598,send,8401588738906,170493,73,True,,0.0,29663232
599,send,8401599184618,313513,73,True,,0.0,29663232
600,send,8401609436073,195047,73,True,,0.0,29663232
601,send,8401619793611,524027,73,True,,93.4,29663232
602,send,8401631400717,91961,73,True,,0.0,29667328
603,send,8401641891757,83903,73,True,,0.0,29671424
604,send,8401652394754,440760,73,True,,0.0,29671424
605,send,8401663158958,106748,73,True,,0.0,29675520
606,send,8401674141947,370257,73,True,,0.0,29675520
607,send,8401684777449,194922,73,True,,0.0,29675520
608,send,8401695515819,332654,73,True,,0.0,29675520
609,send,8401705860888,135315,73,True,,0.0,29675520
610,send,8401717039786,447230,73,True,,0.0,29675520
611,send,8401727896488,88523,73,True,,0.0,29675520
612,send,8401738963717,351840,73,True,,0.0,29675520
613,send,8401749762318,130843,73,True,,0.0,29675520
614,send,8401760520793,140412,73,True,,0.0,29675520
615,send,8401770991450,323794,73,True,,0.0,29675520
616,send,8401781606332,130281,73,True,,0.0,29675520
617,send,8401792403531,1860907,73,True,,0.0,29675520
618,send,8401803043982,97203,73,True,,0.0,29675520
619,send,8401816449257,682885,73,True,,0.0,29675520
620,send,8401826895950,88665,73,True,,0.0,29675520
621,send,8401847781036,361371,73,True,,0.0,29675520
622,send,8401858165530,98193,73,True,,0.0,29675520
623,send,8401868615701,497031,73,True,,0.0,29675520
624,send,8401889485276,84412,73,True,,0.0,29675520
625,send,8401953681865,438761,73,True,,0.0,29679616
626,send,8401971746308,90113,73,True,,0.0,29679616
627,send,8402022737447,393896,73,True,,0.0,29679616
628,send,8402033845308,175717,73,True,,91.5,29683712
629,send,8402044337647,374407,73,True,,0.0,29683712
630,send,8402055417207,85666,73,True,,0.0,29683712
631,send,8402075721694,90121,73,True,,0.0,29683712
632,send,8402114710453,333929,73,True,,0.0,29683712
633,send,8402128180865,271097,73,True,,0.0,29683712
634,send,8402149173253,520230,73,True,,0.0,29683712
635,send,8402159741212,347495,73,True,,0.0,29683712
636,send,8402170012389,137715,73,True,,0.0,29683712
637,send,8402180408575,398490,73,True,,0.0,29683712
638,send,8402191439609,133237,73,True,,0.0,29683712
639,send,8402202390378,423865,73,True,,0.0,29683712
640,send,8402213132900,220228,73,True,,0.0,29683712
641,send,8402224180458,421078,73,True,,0.0,29683712
642,send,8402234560803,144968,73,True,,0.0,29683712
643,send,8402245749877,372095,73,True,,0.0,29683712
644,send,8402256094703,150177,73,True,,0.0,29687808
645,send,8402267058965,343824,73,True,,0.0,29687808
646,send,8402277506656,643503,73,True,,0.0,29687808
647,send,8402289348518,482906,73,True,,0.0,29687808
648,send,8402299973533,643383,73,True,,0.0,29687808
649,send,8402311344233,337736,73,True,,0.0,29687808
650,send,8402321632593,132632,73,True,,0.0,29687808
651,send,8402332093026,165060,73,True,,0.0,29687808
652,send,8402342539714,137868,73,True,,0.0,29687808
653,send,8402353041285,389054,73,True,,0.0,29687808
654,send,8402364181032,140423,73,True,,0.0,29691904
655,send,8402375232098,321744,73,True,,0.0,29691904
656,send,8402386501875,139857,73,True,,0.0,29696000
657,send,8402398683112,421724,73,True,,0.0,29700096
658,send,8402409505429,132878,73,True,,0.0,29700096
659,send,8402419967645,342802,73,True,,0.0,29700096
660,send,8402430478875,165088,73,True,,96.7,29700096
661,send,8402441558568,381119,73,True,,0.0,29700096
662,send,8402452672525,461550,73,True,,0.0,29700096
663,send,8402463992922,110199,73,True,,0.0,29700096
664,send,8402474683969,81562,73,True,,0.0,29704192
665,send,8402485245541,409598,73,True,,0.0,29704192
666,send,8402495937522,86186,73,True,,0.0,29704192
667,send,8402506623084,405608,73,True,,0.0,29704192
668,send,8402517885610,147665,73,True,,0.0,29704192
669,send,8402528513706,402908,73,True,,0.0,29704192
670,send,8402539848622,94298,73,True,,90.4,29704192
671,send,8402550673524,707999,73,True,,0.0,29704192
672,send,8402562547501,130148,73,True,,0.0,29704192
673,send,8402573002964,388950,73,True,,0.0,29704192
674,send,8402583303297,90778,73,True,,0.0,29704192
675,send,8402594290110,395591,73,True,,0.0,29704192
676,send,8402605536850,141598,73,True,,0.0,29704192
677,send,8402616839453,434157,73,True,,0.0,29704192
678,send,8402627867490,90488,73,True,,0.0,29704192
679,send,8402638477530,143213,73,True,,0.0,29708288
680,send,8402649560803,741137,73,True,,0.0,29708288
681,send,8402660383089,129777,73,True,,0.0,29708288
682,send,8402672324935,366939,73,True,,0.0,29708288
683,send,8402683610272,129856,73,True,,0.0,29712384
684,send,8402694073460,386682,73,True,,0.0,29712384
685,send,8402704343141,134449,73,True,,0.0,29712384
686,send,8402715592030,294705,73,True,,0.0,29712384
687,send,8402727357691,89498,73,True,,0.0,29712384
688,send,8402738373224,388099,73,True,,0.0,29712384
689,send,8402748682785,134845,73,True,,0.0,29712384
690,send,8402760477410,479450,73,True,,0.0,29712384
691,send,8402771065124,90806,73,True,,0.0,29712384
692,send,8402782007687,127158,73,True,,0.0,29712384
693,send,8402793215131,466110,73,True,,0.0,29712384
694,send,8402807402543,255537,73,True,,0.0,29712384
695,send,8402868524718,405019,73,True,,0.0,29712384
696,send,8402880451399,131708,73,True,,0.0,29712384
697,send,8402891034706,340839,73,True,,92.9,29712384
698,send,8402942394806,91489,73,True,,0.0,29712384
699,send,8402963524669,153096,73,True,,0.0,29712384
700,send,8402974264148,193837,73,True,,0.0,29712384
701,send,8402984822322,162420,73,True,,0.0,29712384
702,send,8402995879315,364829,73,True,,0.0,29712384
703,send,8403006409859,159157,73,True,,0.0,29716480
704,send,8403017491853,187569,73,True,,0.0,29716480
705,send,8403028341893,156612,73,True,,0.0,29720576
706,send,8403039303854,164206,73,True,,0.0,29720576
707,send,8403051116596,238121,73,True,,0.0,29720576
708,send,8403061856163,173129,73,True,,0.0,29720576
709,send,8403072794407,159204,73,True,,0.0,29720576
710,send,8403083339656,284149,73,True,,0.0,29720576
711,send,8403094570716,153118,73,True,,0.0,29720576
712,send,8403105144429,245724,73,True,,0.0,29720576
713,send,8403117123480,182565,73,True,,0.0,29720576
714,send,8403128528175,167816,73,True,,0.0,29724672
715,send,8403139117660,158125,73,True,,0.0,29724672
716,send,8403149969049,316061,73,True,,90.8,29724672
717,send,8403161383496,162241,73,True,,0.0,29724672
718,send,8403172597687,163727,73,True,,0.0,29724672
719,send,8403183288187,246212,73,True,,0.0,29724672
720,send,8403193678097,166253,73,True,,0.0,29724672
721,send,8403204113468,184033,73,True,,0.0,29724672
722,send,8403214662705,228766,73,True,,0.0,29728768
723,send,8403225894470,151620,73,True,,0.0,29728768
724,send,8403236737320,168935,73,True,,0.0,29728768
725,send,8403247168946,150053,73,True,,0.0,29728768
726,send,8403258267546,171253,73,True,,0.0,29728768
727,send,8403269170719,172510,73,True,,0.0,29728768
728,send,8403279902510,364848,73,True,,0.0,29728768
729,send,8403290909066,158000,73,True,,0.0,29728768
730,send,8403301682266,170807,73,True,,0.0,29732864
731,send,8403312407689,144018,73,True,,0.0,29732864
732,send,8403323656279,215470,73,True,,0.0,29732864
733,send,8403335677169,193750,73,True,,0.0,29732864
734,send,8403347423269,146750,73,True,,0.0,29732864
735,send,8403359102578,161392,73,True,,0.0,29732864
736,send,8403370228543,172071,73,True,,0.0,29732864
737,send,8403383130314,202848,73,True,,0.0,29732864
738,send,8403395378871,167241,73,True,,0.0,29732864
739,send,8403405811728,146794,73,True,,0.0,29732864
740,send,8403416367904,180761,73,True,,94.4,29732864
741,send,8403426794176,190517,73,True,,0.0,29732864
742,send,8403437342433,155971,73,True,,0.0,29736960
743,send,8403448245828,173889,73,True,,0.0,29741056
744,send,8403459769084,175411,73,True,,0.0,29741056
745,send,8403470477314,312888,73,True,,0.0,29741056
746,send,8403481194510,145602,73,True,,0.0,29741056
747,send,8403492394467,185469,73,True,,0.0,29741056
748,send,8403502809601,153800,73,True,,0.0,29741056
749,send,8403513298711,1056766,73,True,,87.8,29741056
750,send,8403523927734,443811,73,True,,0.0,29741056
751,send,8403534443731,170085,73,True,,0.0,29741056
752,send,8403545301498,154107,73,True,,0.0,29741056
753,send,8403555823734,197840,73,True,,0.0,29741056
754,send,8403567218211,171538,73,True,,0.0,29741056
755,send,8403578253394,181881,73,True,,0.0,29741056
756,send,8403588725321,231365,73,True,,0.0,29745152
757,send,8403600067462,456392,73,True,,0.0,29745152
758,send,8403610670063,164714,73,True,,0.0,29745152
759,send,8403621465943,155569,73,True,,0.0,29745152
760,send,8403632155666,518285,73,True,,0.0,29745152
761,send,8403643870064,159050,73,True,,0.0,29749248
762,send,8403654634778,153899,73,True,,93.0,29749248
763,send,8403665365084,288868,73,True,,0.0,29749248
764,send,8403677045827,169162,73,True,,0.0,29749248
765,send,8403687748918,684133,73,True,,0.0,29749248
766,send,8403698889060,180786,73,True,,0.0,29749248
767,send,8403710533037,155274,73,True,,0.0,29753344
768,send,8403722022372,161294,73,True,,0.0,29753344
769,send,8403732876177,180119,73,True,,0.0,29753344
770,send,8403743734021,146213,73,True,,0.0,29753344
771,send,8403754299875,158748,73,True,,0.0,29753344
772,send,8403764755521,143212,73,True,,0.0,29753344
773,send,8403775475859,164236,73,True,,0.0,29753344
774,send,8403787074724,151452,73,True,,0.0,29753344
775,send,8403797852344,160548,73,True,,0.0,29753344
776,send,8403809029176,157214,73,True,,0.0,29753344
777,send,8403820244996,168436,73,True,,0.0,29753344
778,send,8403831294414,159630,73,True,,0.0,29753344
779,send,8403841792825,150952,73,True,,0.0,29753344
780,send,8403852536763,154304,73,True,,0.0,29753344
781,send,8403863006781,387494,73,True,,0.0,29761536
782,send,8403874313384,156623,73,True,,0.0,29761536
783,send,8403884965505,177874,73,True,,0.0,29761536
784,send,8403895596474,154076,73,True,,0.0,29761536
785,send,8403906754445,156245,73,True,,0.0,29761536
786,send,8403917169649,172405,73,True,,0.0,29761536
787,send,8403929008738,161437,73,True,,0.0,29761536
788,send,8403939505757,152523,73,True,,0.0,29761536
789,send,8403950702065,181526,73,True,,0.0,29761536
790,send,8403961890731,146100,73,True,,0.0,29761536
791,send,8403973524004,197203,73,True,,170.9,29761536
792,send,8403984267697,175994,73,True,,0.0,29761536
793,send,8403995390054,152468,73,True,,0.0,29761536
794,send,8404005735340,152705,73,True,,0.0,29761536
795,send,8404016832004,523772,73,True,,0.0,29761536
796,send,8404027810897,215308,73,True,,0.0,29761536
797,send,8404038552694,163705,73,True,,0.0,29761536
798,send,8404049783650,217917,73,True,,0.0,29761536
799,send,8404060247678,209901,73,True,,0.0,29761536
800,send,8404071291610,153140,73,True,,0.0,29765632
801,send,8404082438376,280422,73,True,,0.0,29765632
802,send,8404093355310,172552,73,True,,0.0,29765632
803,send,8404103923829,357871,73,True,,0.0,29765632
804,send,8404115131227,268898,73,True,,0.0,29765632
805,send,8404125701805,160955,73,True,,0.0,29765632
806,send,8404136756884,182671,73,True,,0.0,29765632
807,send,8404147796765,181552,73,True,,0.0,29769728
808,send,8404158753920,163872,73,True,,0.0,29769728
809,send,8404169164584,158378,73,True,,0.0,29769728
810,send,8404179940979,494035,73,True,,90.0,29769728
811,send,8404191359905,159968,73,True,,0.0,29769728
812,send,8404201807577,160005,73,True,,0.0,29769728
813,send,8404212457713,160316,73,True,,0.0,29769728
814,send,8404223564842,156121,73,True,,0.0,29769728
815,send,8404234631182,166794,73,True,,0.0,29769728
816,send,8404245210530,242315,73,True,,0.0,29769728
817,send,8404255709939,155619,73,True,,0.0,29769728
818,send,8404266202640,158432,73,True,,0.0,29773824
819,send,8404276782773,161373,73,True,,0.0,29773824
820,send,8404288368296,194304,73,True,,0.0,29777920
821,send,8404299133230,232697,73,True,,0.0,29777920
822,send,8404310481588,157243,73,True,,0.0,29777920
823,send,8404321178640,155804,73,True,,0.0,29777920
824,send,8404332337039,196657,73,True,,0.0,29777920
825,send,8404343654272,159057,73,True,,0.0,29777920
826,send,8404354038433,154426,73,True,,0.0,29777920
827,send,8404364473549,296400,73,True,,0.0,29777920
828,send,8404375155130,156630,73,True,,94.8,29777920
829,send,8404386738412,335870,73,True,,0.0,29782016
830,send,8404398549891,210392,73,True,,0.0,29782016
831,send,8404410814609,158133,73,True,,0.0,29782016
832,send,8404421242553,149298,73,True,,0.0,29786112
833,send,8404432057487,579209,73,True,,0.0,29786112
834,send,8404443124370,171108,73,True,,0.0,29786112
835,send,8404453749882,224680,73,True,,0.0,29786112
836,send,8404465145594,178219,73,True,,0.0,29786112
837,send,8404476265348,410662,73,True,,0.0,29786112
838,send,8404486751816,159349,73,True,,0.0,29786112
839,send,8404497437042,173176,73,True,,0.0,29790208
840,send,8404508223753,184384,73,True,,0.0,29790208
841,send,8404518856733,167775,73,True,,0.0,29790208
842,send,8404529531349,154540,73,True,,0.0,29790208
843,send,8404540176008,179312,73,True,,0.0,29790208
844,send,8404551406977,167301,73,True,,0.0,29790208
845,send,8404562858263,149453,73,True,,0.0,29790208
846,send,8404573403985,154530,73,True,,0.0,29790208
847,send,8404583864069,150147,73,True,,0.0,29790208
848,send,8404594795033,153742,73,True,,0.0,29790208
849,send,8404606505212,155947,73,True,,0.0,29790208
850,send,8404617096387,215697,73,True,,0.0,29790208
851,send,8404627810940,448188,73,True,,91.3,29790208
852,send,8404638326918,187127,73,True,,0.0,29790208
853,send,8404648913257,188678,73,True,,0.0,29790208
854,send,8404659461508,380181,73,True,,0.0,29790208
855,send,8404670222117,161374,73,True,,0.0,29790208
856,send,8404681083520,377001,73,True,,90.3,29790208
857,send,8404692161900,191900,73,True,,0.0,29790208
858,send,8404702654462,155998,73,True,,0.0,29794304
859,send,8404713160903,156303,73,True,,0.0,29798400
860,send,8404723974312,356897,73,True,,0.0,29798400
861,send,8404734930192,192854,73,True,,0.0,29798400
862,send,8404746506932,147093,73,True,,0.0,29798400
863,send,8404756913066,196212,73,True,,0.0,29798400
864,send,8404767410682,228606,73,True,,0.0,29798400
865,send,8404778513022,156788,73,True,,0.0,29798400
866,send,8404788906069,151169,73,True,,0.0,29798400
867,send,8404800333667,186788,73,True,,0.0,29798400
868,send,8404811197508,153789,73,True,,0.0,29798400
869,send,8404821600494,155387,73,True,,0.0,29798400
870,send,8404832782491,180887,73,True,,0.0,29798400
871,send,8404843977410,354257,73,True,,0.0,29798400
872,send,8404855048702,151833,73,True,,0.0,29798400
873,send,8404866411431,159454,73,True,,0.0,29798400
874,send,8404876858477,194077,73,True,,0.0,29798400
875,send,8404887584322,162754,73,True,,0.0,29798400
876,send,8404898627735,188744,73,True,,0.0,29798400
877,send,8404910780781,155372,73,True,,0.0,29798400
878,send,8404921184215,206607,73,True,,0.0,29806592
879,send,8404932699599,218094,73,True,,0.0,29806592
880,send,8404943601579,153475,73,True,,0.0,29806592
881,send,8404954170957,153547,73,True,,0.0,29806592
882,send,8404965005411,386756,73,True,,0.0,29806592
883,send,8404976650182,319850,73,True,,86.1,29810688
884,send,8404987454176,182872,73,True,,0.0,29810688
885,send,8404998571497,220471,73,True,,0.0,29810688
886,send,8405009858741,183450,73,True,,0.0,29810688
887,send,8405020503679,171028,73,True,,0.0,29810688
888,send,8405031254784,207000,73,True,,0.0,29810688
889,send,8405041858002,160217,73,True,,0.0,29810688
890,send,8405053005182,184979,73,True,,0.0,29810688
891,send,8405064120098,216696,73,True,,0.0,29810688
892,send,8405074495465,369168,73,True,,0.0,29810688
893,send,8405085189823,135939,73,True,,0.0,29810688
894,send,8405095546322,350030,73,True,,0.0,29810688
895,send,8405106219462,146916,73,True,,95.2,29810688
896,send,8405116778992,410072,73,True,,0.0,29810688
897,send,8405128136433,167401,73,True,,0.0,29810688
898,send,8405138605453,155342,73,True,,0.0,29814784
899,send,8405149072534,170160,73,True,,0.0,29814784
900,send,8405161030994,204675,73,True,,0.0,29814784
901,send,8405171952211,358877,73,True,,0.0,29814784
902,send,8405182409758,156924,73,True,,0.0,29814784
903,send,8405194262041,154361,73,True,,0.0,29814784
904,send,8405204633078,163402,73,True,,0.0,29814784
905,send,8405215765954,152225,73,True,,0.0,29814784
906,send,8405226331383,162144,73,True,,0.0,29814784
907,send,8405236900211,183461,73,True,,94.4,29814784
908,send,8405247737367,164066,73,True,,0.0,29814784
909,send,8405258346393,162710,73,True,,0.0,29818880
910,send,8405269214108,168066,73,True,,0.0,29818880
911,send,8405280113889,178211,73,True,,0.0,29818880
912,send,8405291098191,160718,73,True,,0.0,29818880
913,send,8405302046944,161192,73,True,,0.0,29818880
914,send,8405313356801,152794,73,True,,0.0,29822976
915,send,8405324937620,156580,73,True,,0.0,29822976
916,send,8405336211071,160978,73,True,,0.0,29822976
917,send,8405347797912,207560,73,True,,0.0,29827072
918,send,8405358867733,157450,73,True,,0.0,29827072
919,send,8405369581098,158266,73,True,,0.0,29827072
920,send,8405380298795,202578,73,True,,0.0,29827072
921,send,8405391418351,149249,73,True,,0.0,29827072
922,send,8405402073143,155544,73,True,,0.0,29827072
923,send,8405412470019,144159,73,True,,0.0,29827072
924,send,8405422861869,156625,73,True,,0.0,29827072
925,send,8405433300448,172150,73,True,,0.0,29827072
926,send,8405444695386,164313,73,True,,0.0,29827072
927,send,8405456040869,407946,73,True,,0.0,29827072
928,send,8405467561298,328716,73,True,,87.6,29827072
929,send,8405478177674,174947,73,True,,0.0,29827072
930,send,8405488941956,175773,73,True,,0.0,29827072
931,send,8405499567572,458390,73,True,,0.0,29827072
932,send,8405510079688,213875,73,True,,0.0,29827072
933,send,8405520487013,155844,73,True,,0.0,29827072
934,send,8405532186688,185604,73,True,,0.0,29831168
935,send,8405542653105,153924,73,True,,0.0,29831168
936,send,8405553504745,152040,73,True,,0.0,29831168
937,send,8405564173252,180493,73,True,,0.0,29835264
938,send,8405574804736,151205,73,True,,0.0,29835264
939,send,8405586016706,168476,73,True,,0.0,29835264
940,send,8405596520660,255121,73,True,,0.0,29835264
941,send,8405608152953,174406,73,True,,0.0,29835264
942,send,8405619085032,162753,73,True,,0.0,29839360
943,send,8405629476756,150485,73,True,,0.0,29839360
944,send,8405640226056,167259,73,True,,0.0,29839360
945,send,8405650680747,160057,73,True,,0.0,29839360
946,send,8405661835869,162240,73,True,,89.7,29839360
947,send,8405672304308,156639,73,True,,0.0,29839360
948,send,8405682694182,539574,73,True,,0.0,29839360
949,send,8405693074379,166510,73,True,,0.0,29839360
950,send,8405704431080,100822,73,True,,0.0,29839360
951,send,8405716152876,191618,73,True,,0.0,29839360
952,send,8405726741609,164095,73,True,,0.0,29839360
953,send,8405737165479,163531,73,True,,0.0,29839360
954,send,8405748296011,175809,73,True,,0.0,29839360
955,send,8405758752260,165084,73,True,,0.0,29839360
956,send,8405769515630,169139,73,True,,0.0,29843456
957,send,8405780755504,203493,73,True,,0.0,29843456
958,send,8405791729066,152851,73,True,,0.0,29843456
959,send,8405802565924,158837,73,True,,0.0,29843456
960,send,8405816486132,194787,73,True,,0.0,29847552
961,send,8405828336499,163137,73,True,,0.0,29847552
962,send,8405839216318,159561,73,True,,0.0,29847552
963,send,8405849888060,164530,73,True,,0.0,29847552
964,send,8405861415069,146743,73,True,,0.0,29847552
965,send,8405872609391,156313,73,True,,0.0,29847552
966,send,8405883262638,170316,73,True,,0.0,29847552
967,send,8405893699592,153080,73,True,,0.0,29847552
968,send,8405904202847,170783,73,True,,0.0,29847552
969,send,8405915115364,223774,73,True,,0.0,29847552
970,send,8405926144753,155051,73,True,,0.0,29847552
971,send,8405936630257,161082,73,True,,0.0,29847552
972,send,8405947923010,476456,73,True,,86.0,29847552
973,send,8405958759560,151515,73,True,,0.0,29847552
974,send,8405969546326,157409,73,True,,0.0,29847552
975,send,8405980706822,157975,73,True,,0.0,29847552
976,send,8405991480116,158369,73,True,,0.0,29851648
977,send,8406002650539,161311,73,True,,0.0,29851648
978,send,8406014134825,189446,73,True,,0.0,29851648
979,send,8406024600730,147574,73,True,,0.0,29851648
980,send,8406035649149,156424,73,True,,0.0,29851648
981,send,8406047055862,219340,73,True,,0.0,29851648
982,send,8406058477683,190701,73,True,,0.0,29851648
983,send,8406070609041,135419,73,True,,0.0,29851648
984,send,8406081511598,455040,73,True,,0.0,29851648
985,send,8406092393012,134500,73,True,,0.0,29855744
986,send,8406102784096,321582,73,True,,0.0,29855744
987,send,8406113544614,200958,73,True,,0.0,29855744
988,send,8406124241752,365484,73,True,,0.0,29855744
989,send,8406134505700,135724,73,True,,0.0,29855744
990,send,8406145621622,378267,73,True,,0.0,29855744
991,send,8406156831113,138197,73,True,,90.9,29855744
992,send,8406168194465,408634,73,True,,0.0,29855744
993,send,8406179355186,83991,73,True,,0.0,29855744
994,send,8406189721905,132973,73,True,,0.0,29855744
995,send,8406200387559,423781,73,True,,0.0,29859840
996,send,8406211556911,402751,73,True,,0.0,29859840
997,send,8406222230747,604907,73,True,,0.0,29859840
998,send,8406232648051,163355,73,True,,0.0,29859840
999,send,8406243095550,103051,73,True,,0.0,29859840
