msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
533,send,4676421240719,924209,72,True,,0.0,29638656
534,send,4676432187653,192576,72,True,,0.0,29638656
535,send,4676442667696,204038,72,True,,0.0,29638656
536,send,4676454729218,116992,72,True,,0.0,29638656
537,send,4676465272324,409077,72,True,,0.0,29638656
538,send,4676475853656,698953,72,True,,0.0,29638656
539,send,4676494887188,135986,72,True,,0.0,29638656
540,send,4676510198763,790179,72,True,,0.0,29638656
541,send,4676522702166,189798,72,True,,0.0,29638656
542,send,4676535484077,547843,72,True,,0.0,29638656
543,send,4676546310780,161914,72,True,,0.0,29638656
544,send,4676556803378,901187,72,True,,0.0,29638656
545,send,4676569050036,119580,72,True,,0.0,29638656
546,send,4676587736723,982624,72,True,,0.0,29638656
547,send,4676598492964,187088,72,True,,0.0,29642752
548,send,4676609043011,190521,72,True,,0.0,29642752
549,send,4676619585007,177264,72,True,,95.0,29642752
550,send,4676631227163,220234,72,True,,0.0,29642752
551,send,4676641657349,202267,72,True,,0.0,29642752
552,send,4676652628655,177955,72,True,,0.0,29646848
553,send,4676663895266,370331,72,True,,87.3,29650944
554,send,4676674347995,132406,72,True,,0.0,29650944
555,send,4676684663226,175469,72,True,,0.0,29655040
556,send,4676695211595,199250,72,True,,0.0,29655040
557,send,4676706806771,203355,72,True,,0.0,29655040
558,send,4676717415392,213566,72,True,,0.0,29655040
559,send,4676727961711,840272,72,True,,0.0,29655040
560,send,4676738565399,218179,72,True,,0.0,29655040
561,send,4676749043568,75154,72,True,,0.0,29655040
562,send,4676759466612,220052,72,True,,0.0,29655040
563,send,4676771991942,514791,72,True,,0.0,29655040
564,send,4676782455237,203843,72,True,,0.0,29655040
565,send,4676793436088,185335,72,True,,0.0,29655040
566,send,4676803925227,15582860,72,True,,77.1,29659136
567,send,4676819829166,95491,72,True,,0.0,29659136
568,send,4676831050288,114632,72,True,,0.0,29659136
569,send,4676842202886,506537,72,True,,0.0,29659136
570,send,4676852581957,177315,72,True,,0.0,29659136
571,send,4676863144213,373647,72,True,,0.0,29659136
572,send,4676873680520,179096,72,True,,0.0,29659136
573,send,4676884268780,550432,72,True,,0.0,29659136
574,send,4676894708740,194578,72,True,,0.0,29659136
575,send,4676905552576,470458,72,True,,0.0,29659136
576,send,4676916177103,286495,72,True,,0.0,29659136
577,send,4676927412012,392841,72,True,,90.3,29663232
578,send,4676937816113,443072,72,True,,0.0,29663232
579,send,4676948713673,366538,72,True,,0.0,29663232
580,send,4676961309669,672484,72,True,,0.0,29663232
581,send,4676972057165,566533,72,True,,0.0,29663232
582,send,4676982770873,1264048,72,True,,0.0,29663232
583,send,4676993169574,418425,72,True,,0.0,29663232
584,send,4677004196632,926960,72,True,,0.0,29663232
585,send,4677017224206,247939,72,True,,0.0,29663232
586,send,4677028328572,635964,72,True,,0.0,29667328
587,send,4677039023735,176240,72,True,,0.0,29671424
588,send,4677054669271,159548,72,True,,0.0,29671424
589,send,4677065826262,3549638,72,True,,68.9,29671424
590,send,4677076239519,406427,72,True,,0.0,29671424
591,send,4677087329463,204344,72,True,,0.0,29671424
592,send,4677097872641,201139,72,True,,0.0,29671424
593,send,4677108299657,172365,72,True,,0.0,29671424
594,send,4677121007320,225630,72,True,,0.0,29671424
595,send,4677131543062,230208,72,True,,0.0,29671424
596,send,4677142680764,203445,72,True,,0.0,29671424
597,send,4677153429536,192073,72,True,,0.0,29671424
598,send,4677164441206,205955,72,True,,0.0,29671424
599,send,4677178945048,320807,72,True,,0.0,29671424
600,send,4677190033895,148747,72,True,,0.0,29671424
601,send,4677200881232,319871,72,True,,0.0,29671424
602,send,4677212199251,216428,72,True,,0.0,29671424
603,send,4677223543660,198096,72,True,,0.0,29675520
604,send,4677234753199,819690,72,True,,0.0,29675520
605,send,4677245707799,102831,72,True,,0.0,29679616
606,send,4677263643725,127625,72,True,,0.0,29679616
607,send,4677276599331,1911320,72,True,,67.9,29679616
608,send,4677287486637,401193,72,True,,0.0,29679616
609,send,4677301836308,553890,72,True,,0.0,29679616
610,send,4677312775002,158091,72,True,,0.0,29679616
611,send,4677323373326,113162,72,True,,0.0,29679616
612,send,4677334085819,589501,72,True,,0.0,29679616
613,send,4677344541400,185506,72,True,,0.0,29679616
614,send,4677354912170,367000,72,True,,0.0,29679616
615,send,4677365250031,117450,72,True,,0.0,29679616
616,send,4677376025920,101165,72,True,,0.0,29679616
617,send,4677386695649,844259,72,True,,0.0,29679616
618,send,4677398980015,113792,72,True,,0.0,29679616
619,send,4677410042680,965615,72,True,,0.0,29679616
620,send,4677422094869,346198,72,True,,0.0,29679616
621,send,4677432589042,522107,72,True,,0.0,29679616
622,send,4677443609825,605127,72,True,,89.5,29679616
623,send,4677454473539,190899,72,True,,0.0,29679616
624,send,4677465409488,225398,72,True,,0.0,29679616
625,send,4677477331445,312103,72,True,,0.0,29683712
626,send,4677488352781,187016,72,True,,0.0,29683712
627,send,4677498783773,181940,72,True,,0.0,29683712
628,send,4677511369617,189151,72,True,,0.0,29687808
629,send,4677522527095,196279,72,True,,0.0,29687808
630,send,4677749948774,140140,72,True,,8.8,29687808
631,send,4677815439910,526719,72,True,,0.0,29687808
632,send,4677832489759,375958,72,True,,0.0,29687808
633,send,4677844240525,142645,72,True,,0.0,29687808
634,send,4677854989341,72586,72,True,,0.0,29687808
635,send,4677865797632,111213,72,True,,0.0,29687808
636,send,4677876276112,423275,72,True,,0.0,29687808
637,send,4677886857785,89593,72,True,,0.0,29687808
638,send,4677897177061,367554,72,True,,0.0,29687808
639,send,4677907644338,92049,72,True,,0.0,29687808
640,send,4677918096423,490582,72,True,,0.0,29696000
641,send,4677928456516,145568,72,True,,0.0,29696000
642,send,4677938945619,344148,72,True,,0.0,29696000
643,send,4677949460514,193395,72,True,,0.0,29696000
644,send,4677960040838,457618,72,True,,0.0,29700096
645,send,4677971055745,88093,72,True,,0.0,29700096
646,send,4677981828519,714476,72,True,,0.0,29700096
647,send,4677992466796,130282,72,True,,0.0,29700096
648,send,4678003308221,364449,72,True,,0.0,29700096
649,send,4678013938304,131324,72,True,,0.0,29700096
650,send,4678025494092,395389,72,True,,0.0,29700096
651,send,4678035945224,113019,72,True,,196.1,29700096
652,send,4678046321695,362089,72,True,,0.0,29700096
653,send,4678056600565,171856,72,True,,0.0,29700096
654,send,4678067269072,419034,72,True,,0.0,29704192
655,send,4678077556891,209622,72,True,,0.0,29704192
656,send,4678088078988,470604,72,True,,0.0,29704192
657,send,4678100397180,152256,72,True,,0.0,29704192
658,send,4678111193381,82481,72,True,,0.0,29704192
659,send,4678122436271,438811,72,True,,0.0,29704192
660,send,4678132978575,162465,72,True,,0.0,29704192
661,send,4678143450604,85962,72,True,,0.0,29704192
662,send,4678154633533,470766,72,True,,0.0,29704192
663,send,4678164952418,134016,72,True,,0.0,29704192
664,send,4678176708597,73449,72,True,,0.0,29708288
665,send,4678187521138,347733,72,True,,0.0,29708288
666,send,4678198733095,429546,72,True,,0.0,29708288
667,send,4678209005312,383605,72,True,,0.0,29708288
668,send,4678219831257,1884470,72,True,,0.0,29708288
669,send,4678232957300,266387,72,True,,0.0,29708288
670,send,4678243997903,452361,72,True,,0.0,29708288
671,send,4678255091758,167503,72,True,,0.0,29708288
672,send,4678273975168,165407,72,True,,0.0,29708288
673,send,4678294595267,159092,72,True,,0.0,29708288
674,send,4678328894465,164421,72,True,,0.0,29708288
675,send,4678339578690,777177,72,True,,88.8,29708288
676,send,4678350330607,193826,72,True,,0.0,29708288
677,send,4678367313596,165454,72,True,,0.0,29708288
678,send,4678388054682,375792,72,True,,0.0,29708288
679,send,4678398793281,84173,72,True,,0.0,29712384
680,send,4678410398337,141067,72,True,,0.0,29712384
681,send,4678420745915,394091,72,True,,0.0,29712384
682,send,4678431043445,86205,72,True,,0.0,29712384
683,send,4678442184096,72844,72,True,,0.0,29716480
684,send,4678452698564,134645,72,True,,0.0,29716480
685,send,4678463658756,67668,72,True,,0.0,29716480
686,send,4678474003014,390495,72,True,,0.0,29716480
687,send,4678484886691,135552,72,True,,0.0,29716480
688,send,4678495868970,301975,72,True,,0.0,29716480
689,send,4678507035486,91155,72,True,,0.0,29716480
690,send,4678518221750,152054,72,True,,0.0,29716480
691,send,4678529368724,759092,72,True,,0.0,29716480
692,send,4678540395118,149030,72,True,,0.0,29716480
693,send,4678553148251,395662,72,True,,0.0,29716480
694,send,4678563409227,82959,72,True,,0.0,29716480
695,send,4678574570668,138097,72,True,,0.0,29716480
696,send,4678585090108,447917,72,True,,0.0,29716480
697,send,4678596049479,358062,72,True,,0.0,29716480
698,send,4678609242815,464000,72,True,,0.0,29716480
699,send,4678619752747,338689,72,True,,0.0,29716480
700,send,4678633247614,217380,72,True,,0.0,29720576
701,send,4678644269938,110561,72,True,,91.8,29720576
702,send,4678655577051,169323,72,True,,0.0,29720576
703,send,4678666992326,179833,72,True,,0.0,29724672
704,send,4678680268642,164959,72,True,,0.0,29724672
705,send,4678690785812,157819,72,True,,0.0,29728768
706,send,4678703443946,198978,72,True,,0.0,29728768
707,send,4678714139764,148898,72,True,,0.0,29728768
708,send,4678724513727,158508,72,True,,0.0,29728768
709,send,4678735227494,159966,72,True,,0.0,29728768
710,send,4678745681382,207303,72,True,,0.0,29728768
711,send,4678756407432,183129,72,True,,0.0,29728768
712,send,4678767549811,163469,72,True,,0.0,29728768
713,send,4678778015410,146378,72,True,,0.0,29728768
714,send,4678788605895,182129,72,True,,0.0,29728768
715,send,4678800334780,218423,72,True,,0.0,29728768
716,send,4678810842817,189745,72,True,,0.0,29728768
717,send,4678821560984,210608,72,True,,93.1,29728768
718,send,4678833815654,248310,72,True,,0.0,29728768
719,send,4678844308076,162661,72,True,,0.0,29728768
720,send,4678854760191,154998,72,True,,0.0,29728768
721,send,4678865972187,172299,72,True,,0.0,29728768
722,send,4678876517080,150905,72,True,,0.0,29732864
723,send,4678887613196,153807,72,True,,0.0,29732864
724,send,4678898785414,189953,72,True,,0.0,29732864
725,send,4678911137035,164226,72,True,,0.0,29732864
726,send,4678922465019,178741,72,True,,0.0,29736960
727,send,4678935917901,427047,72,True,,0.0,29736960
728,send,4678946280490,151754,72,True,,0.0,29736960
729,send,4678956738823,154239,72,True,,0.0,29736960
730,send,4678967603947,166883,72,True,,0.0,29741056
731,send,4678978704335,174316,72,True,,0.0,29741056
732,send,4678991621768,165678,72,True,,0.0,29741056
733,send,4679002609329,159673,72,True,,0.0,29741056
734,send,4679013272475,150895,72,True,,0.0,29741056
735,send,4679023839566,430428,72,True,,0.0,29741056
736,send,4679034456198,154218,72,True,,0.0,29741056
737,send,4679046642122,153313,72,True,,0.0,29741056
738,send,4679057044791,157204,72,True,,0.0,29741056
739,send,4679068894716,155631,72,True,,0.0,29741056
740,send,4679079774898,474745,72,True,,89.3,29741056
741,send,4679091857575,523111,72,True,,0.0,29741056
742,send,4679102508225,159279,72,True,,0.0,29745152
743,send,4679113027980,163073,72,True,,0.0,29745152
744,send,4679124263466,167166,72,True,,0.0,29745152
745,send,4679134769123,159719,72,True,,0.0,29745152
746,send,4679147801437,1477800,72,True,,0.0,29745152
747,send,4679158907906,144703,72,True,,0.0,29745152
748,send,4679171916931,441604,72,True,,0.0,29745152
749,send,4679182469441,99856,72,True,,0.0,29745152
750,send,4679195177874,149322,72,True,,0.0,29745152
751,send,4679206092105,152690,72,True,,0.0,29745152
752,send,4679216938529,154525,72,True,,0.0,29749248
753,send,4679227373036,156757,72,True,,0.0,29749248
754,send,4679237777469,154794,72,True,,0.0,29749248
755,send,4679249113216,519254,72,True,,0.0,29749248
756,send,4679260616212,243575,72,True,,89.4,29753344
757,send,4679271573621,171522,72,True,,0.0,29753344
758,send,4679282722771,296839,72,True,,0.0,29753344
759,send,4679295298420,154545,72,True,,0.0,29753344
760,send,4679306425612,153566,72,True,,0.0,29753344
761,send,4679317051069,176609,72,True,,0.0,29757440
762,send,4679327619867,400336,72,True,,0.0,29757440
763,send,4679338762787,161660,72,True,,0.0,29757440
764,send,4679351139527,219468,72,True,,0.0,29757440
765,send,4679361684612,158924,72,True,,0.0,29757440
766,send,4679372431374,163825,72,True,,0.0,29757440
767,send,4679383114880,257930,72,True,,0.0,29757440
768,send,4679393928064,182318,72,True,,0.0,29757440
769,send,4679405917471,173129,72,True,,0.0,29757440
770,send,4679416315927,157360,72,True,,0.0,29757440
771,send,4679427542380,142816,72,True,,0.0,29757440
772,send,4679437928918,162274,72,True,,0.0,29757440
773,send,4679448811343,225203,72,True,,0.0,29757440
774,send,4679459605984,191553,72,True,,93.1,29757440
775,send,4679470515266,170945,72,True,,0.0,29757440
776,send,4679482275102,190861,72,True,,0.0,29757440
777,send,4679493297951,150632,72,True,,0.0,29757440
778,send,4679503715360,165708,72,True,,0.0,29757440
779,send,4679515324922,188973,72,True,,0.0,29757440
780,send,4679527000530,155335,72,True,,0.0,29757440
781,send,4679538702411,163783,72,True,,0.0,29765632
782,send,4679550643661,162544,72,True,,0.0,29765632
783,send,4679561061255,149978,72,True,,0.0,29765632
784,send,4679572320017,165292,72,True,,0.0,29765632
785,send,4679583012441,158181,72,True,,0.0,29765632
786,send,4679593592071,160084,72,True,,0.0,29765632
787,send,4679604446563,161369,72,True,,0.0,29765632
788,send,4679615426099,280193,72,True,,0.0,29765632
789,send,4679627315509,157700,72,True,,0.0,29765632
790,send,4679637721250,161790,72,True,,0.0,29765632
791,send,4679649015113,242267,72,True,,0.0,29765632
792,send,4679659658438,73526,72,True,,0.0,29765632
793,send,4679670085731,160716,72,True,,95.1,29765632
794,send,4679680750238,218662,72,True,,0.0,29765632
795,send,4679691251589,164274,72,True,,0.0,29765632
796,send,4679703433736,76960,72,True,,0.0,29765632
797,send,4679715293435,191357,72,True,,0.0,29765632
798,send,4679725977656,148867,72,True,,0.0,29765632
799,send,4679742870531,164632,72,True,,0.0,29765632
800,send,4679761682863,157421,72,True,,0.0,29769728
801,send,4679773255418,165693,72,True,,0.0,29769728
802,send,4679784588114,158222,72,True,,0.0,29769728
803,send,4679796017937,412579,72,True,,0.0,29773824
804,send,4679806897858,154369,72,True,,0.0,29773824
805,send,4679817302462,151131,72,True,,0.0,29773824
806,send,4679828286054,162836,72,True,,0.0,29773824
807,send,4679839394267,193630,72,True,,0.0,29777920
808,send,4679850336724,169608,72,True,,0.0,29777920
809,send,4679862980007,169742,72,True,,0.0,29777920
810,send,4679873968910,160340,72,True,,0.0,29777920
811,send,4679887615049,165134,72,True,,0.0,29782016
812,send,4679906120125,150225,72,True,,0.0,29782016
813,send,4679917443185,165899,72,True,,88.1,29782016
814,send,4679928345145,157795,72,True,,0.0,29782016
815,send,4679939023989,179953,72,True,,0.0,29782016
816,send,4679949544041,78967,72,True,,0.0,29782016
817,send,4679959921650,247638,72,True,,0.0,29782016
818,send,4679970493711,165348,72,True,,0.0,29782016
819,send,4679985563396,183334,72,True,,0.0,29782016
820,send,4679996242690,158378,72,True,,0.0,29786112
821,send,4680006655619,148450,72,True,,0.0,29786112
822,send,4680019101746,167949,72,True,,0.0,29786112
823,send,4680030336815,844827,72,True,,0.0,29786112
824,send,4680041846541,157361,72,True,,0.0,29786112
825,send,4680052531624,179543,72,True,,0.0,29786112
826,send,4680062887172,154853,72,True,,0.0,29786112
827,send,4680075247638,165849,72,True,,0.0,29786112
828,send,4680086027433,161187,72,True,,0.0,29786112
829,send,4680099656164,246424,72,True,,0.0,29786112
830,send,4680111420769,163201,72,True,,0.0,29786112
831,send,4680121851330,165153,72,True,,0.0,29786112
832,send,4680132594515,190094,72,True,,0.0,29790208
833,send,4680143056499,175467,72,True,,95.8,29790208
834,send,4680154908506,167042,72,True,,0.0,29790208
835,send,4680165990792,172381,72,True,,0.0,29790208
836,send,4680179958248,1024802,72,True,,0.0,29790208
837,send,4680191181996,153902,72,True,,0.0,29790208
838,send,4680203277714,164403,72,True,,0.0,29790208
839,send,4680213896957,158627,72,True,,0.0,29794304
840,send,4680225787829,153181,72,True,,0.0,29794304
841,send,4680236998262,159628,72,True,,0.0,29794304
842,send,4680247490024,424636,72,True,,0.0,29794304
843,send,4680259320584,185961,72,True,,0.0,29794304
844,send,4680270165769,197304,72,True,,0.0,29794304
845,send,4680283859880,450798,72,True,,0.0,29794304
846,send,4680294977795,193835,72,True,,0.0,29794304
847,send,4680308532615,149917,72,True,,0.0,29794304
848,send,4680319289283,114639,72,True,,0.0,29794304
849,send,4680335572480,898843,72,True,,0.0,29794304
850,send,4680346517922,73418,72,True,,97.5,29794304
851,send,4680365288644,177208,72,True,,53.3,29794304
852,send,4680375834814,122692,72,True,,0.0,29794304
853,send,4680386463859,437649,72,True,,0.0,29794304
854,send,4680400334617,123831,72,True,,0.0,29794304
855,send,4680410812039,174008,72,True,,0.0,29794304
856,send,4680421245475,505520,72,True,,0.0,29794304
857,send,4680431917047,83592,72,True,,0.0,29794304
858,send,4680442877269,448245,72,True,,0.0,29798400
859,send,4680453239212,523698,72,True,,0.0,29802496
860,send,4680465167601,772797,72,True,,0.0,29802496
861,send,4680476596791,160810,72,True,,0.0,29802496
862,send,4680488196435,595760,72,True,,0.0,29806592
863,send,4680499522420,100832,72,True,,0.0,29806592
864,send,4680510990956,233312,72,True,,0.0,29806592
865,send,4680522782352,756854,72,True,,0.0,29806592
866,send,4680538016376,228668,72,True,,72.1,29806592
867,send,4680550320173,324257,72,True,,0.0,29806592
868,send,4680560997813,219513,72,True,,0.0,29806592
869,send,4680571760152,173596,72,True,,0.0,29806592
870,send,4680582278007,274151,72,True,,0.0,29806592
871,send,4680593096883,206711,72,True,,0.0,29806592
872,send,4680604528998,209692,72,True,,0.0,29806592
873,send,4680615806913,218758,72,True,,0.0,29806592
874,send,4680627205786,208621,72,True,,0.0,29806592
875,send,4680638293634,168967,72,True,,0.0,29806592
876,send,4680649025646,287655,72,True,,92.2,29806592
877,send,4680660168699,166290,72,True,,0.0,29806592
878,send,4680671373355,221109,72,True,,0.0,29810688
879,send,4680682389992,242701,72,True,,0.0,29810688
880,send,4680693863549,160612,72,True,,0.0,29810688
881,send,4680704313963,153365,72,True,,0.0,29810688
882,send,4680718013641,192340,72,True,,72.8,29810688
883,send,4680728495074,223844,72,True,,0.0,29814784
884,send,4680739021105,196602,72,True,,0.0,29814784
885,send,4680749451271,167968,72,True,,0.0,29814784
886,send,4680760048525,365259,72,True,,0.0,29814784
887,send,4680770830417,167397,72,True,,0.0,29814784
888,send,4680781547540,163890,72,True,,0.0,29814784
889,send,4680792040467,277031,72,True,,0.0,29814784
890,send,4680802607216,193652,72,True,,0.0,29814784
891,send,4680813380895,175084,72,True,,0.0,29814784
892,send,4680823833411,175450,72,True,,0.0,29814784
893,send,4680834597654,162741,72,True,,0.0,29814784
894,send,4680845039924,150483,72,True,,0.0,29814784
895,send,4680855502391,175753,72,True,,0.0,29814784
896,send,4680867208363,234783,72,True,,0.0,29818880
897,send,4680877739813,168187,72,True,,0.0,29818880
898,send,4680888198172,185740,72,True,,0.0,29822976
899,send,4680898968044,185106,72,True,,0.0,29822976
900,send,4680909555355,164092,72,True,,0.0,29822976
901,send,4680920691500,142341,72,True,,0.0,29822976
902,send,4680931978837,388987,72,True,,0.0,29822976
903,send,4680942978289,86151,72,True,,0.0,29822976
904,send,4680956271484,454790,72,True,,0.0,29822976
905,send,4680967842913,98005,72,True,,0.0,29822976
906,send,4680978188887,665343,72,True,,0.0,29822976
907,send,4680990255844,142907,72,True,,0.0,29822976
908,send,4681000583997,397288,72,True,,0.0,29822976
909,send,4681011620092,82354,72,True,,0.0,29827072
910,send,4681022882246,356420,72,True,,0.0,29827072
911,send,4681034569891,217102,72,True,,0.0,29827072
912,send,4681046469920,528354,72,True,,0.0,29827072
913,send,4681056922564,226350,72,True,,98.4,29827072
914,send,4681069672988,413814,72,True,,0.0,29827072
915,send,4681079997948,516465,72,True,,0.0,29827072
916,send,4681091516968,348312,72,True,,0.0,29827072
917,send,4681102444792,171774,72,True,,0.0,29831168
918,send,4681116385621,148029,72,True,,0.0,29831168
919,send,4681126740254,156150,72,True,,0.0,29831168
920,send,4681140523045,164593,72,True,,72.5,29831168
921,send,4681151058348,198502,72,True,,0.0,29831168
922,send,4681164155432,315358,72,True,,0.0,29831168
923,send,4681174613807,153394,72,True,,0.0,29831168
924,send,4681185028205,152699,72,True,,0.0,29831168
925,send,4681196146063,707275,72,True,,0.0,29831168
926,send,4681207623834,147513,72,True,,0.0,29835264
927,send,4681217987901,160772,72,True,,0.0,29835264
928,send,4681229574401,1444615,72,True,,0.0,29835264
929,send,4681241452441,159735,72,True,,0.0,29835264
930,send,4681252675817,165601,72,True,,0.0,29835264
931,send,4681264349866,145931,72,True,,0.0,29835264
932,send,4681274696421,372731,72,True,,0.0,29835264
933,send,4681284987156,133667,72,True,,0.0,29835264
934,send,4681295291025,321580,72,True,,0.0,29839360
935,send,4681305553253,134608,72,True,,0.0,29839360
936,send,4681316071330,339517,72,True,,0.0,29839360
937,send,4681326369892,132313,72,True,,0.0,29843456
938,send,4681336698971,382476,72,True,,0.0,29843456
939,send,4681347511075,108020,72,True,,0.0,29843456
940,send,4681357889816,473347,72,True,,0.0,29843456
941,send,4681368594957,162565,72,True,,0.0,29843456
942,send,4681381526429,453299,72,True,,0.0,29843456
943,send,4681392257293,84621,72,True,,0.0,29843456
944,send,4681404806579,140478,72,True,,0.0,29843456
945,send,4681415689377,625969,72,True,,0.0,29843456
946,send,4681427156727,152394,72,True,,0.0,29843456
947,send,4681437802867,194612,72,True,,0.0,29843456
948,send,4681448634865,181531,72,True,,0.0,29843456
949,send,4681459716878,564202,72,True,,87.3,29843456
950,send,4681470387494,159572,72,True,,0.0,29843456
951,send,4681480813347,304739,72,True,,0.0,29843456
952,send,4681491261991,155833,72,True,,0.0,29843456
953,send,4681502874317,167208,72,True,,0.0,29843456
954,send,4681513934388,178325,72,True,,0.0,29843456
955,send,4681524491728,153410,72,True,,0.0,29843456
956,send,4681535161135,188995,72,True,,0.0,29847552
957,send,4681548631581,171547,72,True,,0.0,29847552
958,send,4681559252578,150013,72,True,,0.0,29847552
959,send,4681569990134,165253,72,True,,0.0,29847552
960,send,4681580425884,165331,72,True,,0.0,29851648
961,send,4681591513267,327667,72,True,,0.0,29851648
962,send,4681603062865,172464,72,True,,0.0,29851648
963,send,4681613560651,153336,72,True,,0.0,29851648
964,send,4681624244413,160691,72,True,,0.0,29851648
965,send,4681634649396,74151,72,True,,0.0,29851648
966,send,4681645122032,72664,72,True,,0.0,29851648
967,send,4681656261155,155414,72,True,,0.0,29851648
968,send,4681667333556,163025,72,True,,0.0,29851648
969,send,4681678194352,159110,72,True,,0.0,29851648
970,send,4681689330449,182096,72,True,,89.5,29851648
971,send,4681700415991,158616,72,True,,0.0,29851648
972,send,4681711325955,144536,72,True,,0.0,29851648
973,send,4681721690596,155967,72,True,,0.0,29851648
974,send,4681733549306,167943,72,True,,0.0,29851648
975,send,4681744267079,157190,72,True,,0.0,29851648
976,send,4681755433107,161419,72,True,,0.0,29855744
977,send,4681766032785,162636,72,True,,0.0,29855744
978,send,4681779659730,166456,72,True,,0.0,29855744
979,send,4681790834651,146043,72,True,,0.0,29855744
980,send,4681801937868,181383,72,True,,0.0,29855744
981,send,4681812567164,143330,72,True,,0.0,29859840
982,send,4681823696098,344000,72,True,,0.0,29859840
983,send,4681833962179,135927,72,True,,0.0,29859840
984,send,4681844382101,364414,72,True,,0.0,29859840
985,send,4681857627503,140227,72,True,,0.0,29863936
986,send,4681868519050,440944,72,True,,0.0,29863936
987,send,4681879490474,116288,72,True,,0.0,29863936
988,send,4681889952208,138073,72,True,,0.0,29868032
989,send,4681900326997,402107,72,True,,94.3,29868032
990,send,4681911069036,86466,72,True,,0.0,29868032
991,send,4681922050782,386862,72,True,,0.0,29868032
992,send,4681933004556,137913,72,True,,0.0,29868032
993,send,4681943442839,511429,72,True,,0.0,29868032
994,send,4681955080770,88550,72,True,,0.0,29868032
995,send,4681965606724,391423,72,True,,0.0,29872128
996,send,4681977273639,81629,72,True,,0.0,29872128
997,send,4681988455314,446391,72,True,,0.0,29872128
998,send,4682007658158,112329,72,True,,0.0,29872128
999,send,4682018421239,195534,72,True,,0.0,29872128
