msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,6189578901597,0,69,True,,0.0,30113792
536,recv,6189589307285,0,69,True,,0.0,30113792
537,recv,6189601653522,0,69,True,,0.0,30113792
538,recv,6189612419499,0,69,True,,0.0,30117888
539,recv,6189632427585,0,69,True,,0.0,30117888
540,recv,6189644157246,0,69,True,,0.0,30117888
541,recv,6189664977478,0,69,True,,0.0,30117888
542,recv,6189676377377,0,69,True,,0.0,30117888
543,recv,6189687199763,0,101,True,,0.0,30117888
544,recv,6189704159049,0,69,True,,0.0,30117888
545,recv,6189723371026,0,69,True,,0.0,30117888
546,recv,6189735848205,0,69,True,,0.0,30117888
547,recv,6189754422483,0,69,True,,0.0,30117888
548,recv,6189766334518,0,69,True,,0.0,30121984
549,recv,6189779076538,0,69,True,,0.0,30121984
550,recv,6189793700954,0,69,True,,0.0,30121984
551,recv,6189807354586,0,69,True,,0.0,30121984
552,recv,6189817814266,0,69,True,,0.0,30121984
553,recv,6189842511386,0,69,True,,40.5,30121984
554,recv,6189857597955,0,69,True,,0.0,30121984
555,recv,6189869498586,0,69,True,,0.0,30121984
556,recv,6189889554511,0,69,True,,0.0,30121984
557,recv,6189909701584,0,69,True,,0.0,30121984
558,recv,6189938928567,0,69,True,,0.0,30121984
559,recv,6189957011420,0,69,True,,0.0,30121984
560,recv,6189967832812,0,69,True,,0.0,30121984
561,recv,6189980802723,0,69,True,,0.0,30121984
562,recv,6189992513555,0,69,True,,0.0,30121984
563,recv,6190004276820,0,69,True,,0.0,30121984
564,recv,6190029211911,0,69,True,,0.0,30121984
565,recv,6190038315874,0,69,True,,0.0,30126080
566,recv,6190048998636,0,69,True,,0.0,30126080
567,recv,6190059647950,0,69,True,,0.0,30130176
568,recv,6190070905376,0,69,True,,0.0,30130176
569,recv,6190082123769,0,69,True,,0.0,30130176
570,recv,6190091525648,0,69,True,,0.0,30130176
571,recv,6190102127689,0,69,True,,0.0,30130176
572,recv,6190115899764,0,69,True,,0.0,30130176
573,recv,6190136444395,0,69,True,,0.0,30130176
574,recv,6190160462130,0,69,True,,0.0,30134272
575,recv,6190173429801,0,69,True,,0.0,30138368
576,recv,6190183961014,0,69,True,,0.0,30138368
577,recv,6190197909309,0,69,True,,0.0,30138368
578,recv,6190208402117,0,69,True,,0.0,30138368
579,recv,6190219060219,0,69,True,,0.0,30138368
580,recv,6190229489980,0,69,True,,0.0,30138368
581,recv,6190239970322,0,69,True,,0.0,30138368
582,recv,6190252577426,0,69,True,,0.0,30138368
583,recv,6190263094559,0,69,True,,0.0,30138368
584,recv,6190276145297,0,69,True,,0.0,30138368
585,recv,6190296927357,0,69,True,,0.0,30138368
586,recv,6190307913140,0,69,True,,0.0,30138368
587,recv,6190319635339,0,69,True,,0.0,30142464
588,recv,6190332916235,0,69,True,,0.0,30142464
589,recv,6190344935083,0,101,True,,0.0,30142464
590,recv,6190356113953,0,69,True,,0.0,30142464
591,recv,6190366411460,0,69,True,,0.0,30142464
592,recv,6190377268749,0,69,True,,0.0,30142464
593,recv,6190387540600,0,69,True,,0.0,30142464
594,recv,6190398483955,0,69,True,,0.0,30142464
595,recv,6190413606891,0,69,True,,0.0,30142464
596,recv,6190424014804,0,69,True,,0.0,30142464
597,recv,6190435609140,0,69,True,,0.0,30146560
598,recv,6190446882776,0,69,True,,0.0,30146560
599,recv,6190457603066,0,69,True,,0.0,30146560
600,recv,6190479238557,0,69,True,,46.2,30146560
601,recv,6190489830307,0,69,True,,0.0,30146560
602,recv,6190513236607,0,69,True,,0.0,30146560
603,recv,6190523851403,0,69,True,,0.0,30146560
604,recv,6190534740748,0,69,True,,0.0,30146560
605,recv,6190546529741,0,69,True,,0.0,30146560
606,recv,6190556651735,0,69,True,,0.0,30150656
607,recv,6190567587413,0,69,True,,0.0,30150656
608,recv,6190578218690,0,69,True,,0.0,30150656
609,recv,6190590601280,0,69,True,,0.0,30150656
610,recv,6190601129306,0,69,True,,0.0,30154752
611,recv,6190612864933,0,69,True,,0.0,30154752
612,recv,6190623799453,0,69,True,,0.0,30154752
613,recv,6190645749405,0,69,True,,0.0,30154752
614,recv,6190656584675,0,69,True,,0.0,30154752
615,recv,6190667278828,0,69,True,,0.0,30154752
616,recv,6190677604379,0,69,True,,0.0,30154752
617,recv,6190688561685,0,69,True,,0.0,30154752
618,recv,6190701522352,0,69,True,,0.0,30154752
619,recv,6190712242595,0,69,True,,0.0,30154752
620,recv,6190722483422,0,69,True,,0.0,30154752
621,recv,6190733141806,0,69,True,,0.0,30154752
622,recv,6190743755378,0,69,True,,0.0,30158848
623,recv,6190755313796,0,69,True,,0.0,30158848
624,recv,6190780606460,0,69,True,,0.0,30158848
625,recv,6190803005776,0,69,True,,0.0,30158848
626,recv,6190813248298,0,69,True,,0.0,30162944
627,recv,6190824011862,0,69,True,,0.0,30162944
628,recv,6190835117524,0,69,True,,0.0,30162944
629,recv,6190845701127,0,69,True,,0.0,30167040
630,recv,6190855866423,0,69,True,,0.0,30167040
631,recv,6190877620433,0,69,True,,0.0,30167040
632,recv,6190888846852,0,69,True,,0.0,30167040
633,recv,6190899619449,0,101,True,,0.0,30167040
634,recv,6190910244054,0,69,True,,0.0,30167040
635,recv,6190920380210,0,69,True,,0.0,30167040
636,recv,6190931645078,0,69,True,,0.0,30167040
637,recv,6190942776585,0,69,True,,0.0,30167040
638,recv,6190953722235,0,69,True,,0.0,30167040
639,recv,6190964051705,0,69,True,,0.0,30167040
640,recv,6190974511605,0,69,True,,0.0,30167040
641,recv,6190984841859,0,69,True,,0.0,30167040
642,recv,6190995873041,0,69,True,,0.0,30167040
643,recv,6191006292532,0,69,True,,0.0,30167040
644,recv,6191017068014,0,69,True,,0.0,30167040
645,recv,6191027574185,0,69,True,,0.0,30171136
646,recv,6191039746427,0,69,True,,0.0,30171136
647,recv,6191049046455,0,69,True,,0.0,30175232
648,recv,6191060222876,0,69,True,,89.0,30175232
649,recv,6191070767617,0,69,True,,0.0,30175232
650,recv,6191081124088,0,69,True,,0.0,30175232
651,recv,6191091548431,0,69,True,,0.0,30175232
652,recv,6191101689224,0,69,True,,0.0,30175232
653,recv,6191112401554,0,69,True,,0.0,30175232
654,recv,6191122590776,0,69,True,,0.0,30175232
655,recv,6191133162921,0,69,True,,0.0,30175232
656,recv,6191143660001,0,69,True,,0.0,30175232
657,recv,6191154651896,0,69,True,,0.0,30175232
658,recv,6191164913367,0,69,True,,0.0,30175232
659,recv,6191175646145,0,69,True,,0.0,30175232
660,recv,6191186388803,0,69,True,,0.0,30175232
661,recv,6191196768284,0,69,True,,0.0,30179328
662,recv,6191207210179,0,69,True,,0.0,30179328
663,recv,6191217357760,0,69,True,,0.0,30179328
664,recv,6191228220823,0,69,True,,0.0,30179328
665,recv,6191238906423,0,69,True,,0.0,30183424
666,recv,6191249621171,0,69,True,,0.0,30183424
667,recv,6191260672083,0,69,True,,0.0,30183424
668,recv,6191271016490,0,69,True,,0.0,30183424
669,recv,6191281400915,0,69,True,,0.0,30183424
670,recv,6191293015929,0,69,True,,0.0,30183424
671,recv,6191313489573,0,69,True,,0.0,30183424
672,recv,6191338271963,0,69,True,,0.0,30183424
673,recv,6191348749257,0,69,True,,0.0,30183424
674,recv,6191359469810,0,69,True,,0.0,30183424
675,recv,6191369574310,0,69,True,,0.0,30183424
676,recv,6191382641729,0,69,True,,0.0,30187520
677,recv,6191393599078,0,69,True,,0.0,30187520
678,recv,6191404609603,0,69,True,,0.0,30187520
679,recv,6191420733840,0,69,True,,0.0,30187520
680,recv,6191430852832,0,69,True,,0.0,30187520
681,recv,6191441454738,0,101,True,,0.0,30187520
682,recv,6191451580211,0,69,True,,0.0,30187520
683,recv,6191462874349,0,69,True,,0.0,30191616
684,recv,6191473290556,0,69,True,,0.0,30195712
685,recv,6191483767331,0,69,True,,0.0,30195712
686,recv,6191494506671,0,69,True,,0.0,30195712
687,recv,6191504937513,0,69,True,,0.0,30195712
688,recv,6191527722031,0,69,True,,0.0,30195712
689,recv,6191538421353,0,69,True,,0.0,30195712
690,recv,6191548608464,0,69,True,,0.0,30195712
691,recv,6191559421671,0,69,True,,0.0,30195712
692,recv,6191569712789,0,69,True,,96.9,30195712
693,recv,6191580977944,0,69,True,,0.0,30199808
694,recv,6191593276860,0,69,True,,0.0,30199808
695,recv,6191603383096,0,69,True,,0.0,30199808
696,recv,6191614049670,0,69,True,,0.0,30199808
697,recv,6191624291185,0,69,True,,0.0,30199808
698,recv,6191635890380,0,69,True,,0.0,30199808
699,recv,6191646123869,0,69,True,,0.0,30199808
700,recv,6191656549483,0,69,True,,0.0,30199808
701,recv,6191667877885,0,69,True,,0.0,30199808
702,recv,6191678386050,0,69,True,,0.0,30199808
703,recv,6191688712153,0,69,True,,0.0,30199808
704,recv,6191699671447,0,69,True,,0.0,30203904
705,recv,6191720709474,0,69,True,,0.0,30203904
706,recv,6191732720239,0,69,True,,0.0,30203904
707,recv,6191743041347,0,69,True,,0.0,30203904
708,recv,6191755800003,0,69,True,,0.0,30203904
709,recv,6191778217854,0,69,True,,0.0,30203904
710,recv,6191788852883,0,69,True,,0.0,30203904
711,recv,6191801812067,0,69,True,,0.0,30203904
712,recv,6191813196632,0,69,True,,0.0,30203904
713,recv,6191824912949,0,69,True,,0.0,30203904
714,recv,6191837071066,0,69,True,,0.0,30203904
715,recv,6191848197130,0,69,True,,0.0,30203904
716,recv,6191860361417,0,69,True,,82.0,30203904
717,recv,6191871566054,0,69,True,,0.0,30203904
718,recv,6191882256737,0,69,True,,0.0,30203904
719,recv,6191895893324,0,69,True,,0.0,30208000
720,recv,6191905934199,0,69,True,,0.0,30208000
721,recv,6191916576488,0,69,True,,0.0,30208000
722,recv,6191927019833,0,69,True,,0.0,30208000
723,recv,6191937665768,0,69,True,,0.0,30212096
724,recv,6191947762538,0,69,True,,0.0,30216192
725,recv,6191958271935,0,69,True,,0.0,30216192
726,recv,6191968538028,0,69,True,,0.0,30216192
727,recv,6191978693611,0,69,True,,0.0,30216192
728,recv,6191989441842,0,101,True,,0.0,30216192
729,recv,6191999642963,0,69,True,,0.0,30216192
730,recv,6192016774304,0,69,True,,0.0,30216192
731,recv,6192026893967,0,69,True,,0.0,30216192
732,recv,6192059975578,0,69,True,,0.0,30216192
733,recv,6192070385478,0,69,True,,0.0,30216192
734,recv,6192080630199,0,69,True,,0.0,30216192
735,recv,6192091177120,0,69,True,,0.0,30216192
736,recv,6192101937028,0,69,True,,0.0,30216192
737,recv,6192113340935,0,69,True,,0.0,30220288
738,recv,6192131132922,0,69,True,,0.0,30220288
739,recv,6192141947921,0,69,True,,0.0,30220288
740,recv,6192152281910,0,69,True,,0.0,30220288
741,recv,6192165702704,0,69,True,,0.0,30220288
742,recv,6192182863933,0,69,True,,0.0,30220288
743,recv,6192193229565,0,69,True,,0.0,30224384
744,recv,6192215049115,0,69,True,,0.0,30224384
745,recv,6192234980938,0,69,True,,0.0,30224384
746,recv,6192245223638,0,69,True,,0.0,30224384
747,recv,6192283288691,0,69,True,,0.0,30224384
748,recv,6192294180291,0,69,True,,0.0,30224384
749,recv,6192321004009,0,69,True,,0.0,30224384
750,recv,6192332015859,0,69,True,,0.0,30224384
751,recv,6192343311087,0,69,True,,0.0,30224384
752,recv,6192355543772,0,69,True,,0.0,30224384
753,recv,6192365945488,0,69,True,,0.0,30224384
754,recv,6192378565230,0,69,True,,0.0,30224384
755,recv,6192389387339,0,69,True,,0.0,30224384
756,recv,6192400800251,0,69,True,,0.0,30232576
757,recv,6192411676691,0,69,True,,0.0,30232576
758,recv,6192422296039,0,69,True,,0.0,30232576
759,recv,6192433072933,0,69,True,,92.5,30232576
760,recv,6192443896978,0,69,True,,0.0,30232576
761,recv,6192454646257,0,69,True,,0.0,30232576
762,recv,6192466172456,0,69,True,,0.0,30236672
763,recv,6192476382048,0,69,True,,0.0,30236672
764,recv,6192486830613,0,69,True,,0.0,30236672
765,recv,6192508041748,0,69,True,,0.0,30236672
766,recv,6192518708794,0,69,True,,0.0,30236672
767,recv,6192531298736,0,69,True,,0.0,30236672
768,recv,6192543849181,0,69,True,,0.0,30236672
769,recv,6192554816549,0,69,True,,0.0,30236672
770,recv,6192566273697,0,69,True,,0.0,30236672
771,recv,6192588943146,0,69,True,,0.0,30236672
772,recv,6192600081877,0,69,True,,0.0,30236672
773,recv,6192637372138,0,69,True,,0.0,30236672
774,recv,6192648653619,0,69,True,,0.0,30236672
775,recv,6192660267278,0,69,True,,0.0,30236672
776,recv,6192672038159,0,69,True,,0.0,30236672
777,recv,6192682751206,0,69,True,,0.0,30236672
778,recv,6192697295027,0,69,True,,0.0,30236672
779,recv,6192707791632,0,69,True,,0.0,30236672
780,recv,6192718295712,0,69,True,,0.0,30236672
781,recv,6192729450434,0,69,True,,0.0,30236672
782,recv,6192740880997,0,69,True,,0.0,30240768
783,recv,6192751505185,0,69,True,,0.0,30240768
784,recv,6192762088418,0,69,True,,0.0,30240768
785,recv,6192796553786,0,69,True,,0.0,30240768
786,recv,6192807006881,0,69,True,,0.0,30240768
787,recv,6192817702818,0,69,True,,0.0,30240768
788,recv,6192828404842,0,69,True,,0.0,30244864
789,recv,6192849880558,0,69,True,,0.0,30244864
790,recv,6192860712947,0,69,True,,0.0,30244864
791,recv,6192872727702,0,69,True,,0.0,30244864
792,recv,6192883477521,0,69,True,,0.0,30248960
793,recv,6192894530789,0,69,True,,0.0,30253056
794,recv,6192905475941,0,69,True,,0.0,30253056
795,recv,6192915854154,0,69,True,,0.0,30253056
796,recv,6192926802060,0,69,True,,0.0,30253056
797,recv,6192937252913,0,69,True,,0.0,30253056
798,recv,6192948304555,0,69,True,,0.0,30253056
799,recv,6192959559104,0,69,True,,0.0,30253056
800,recv,6192969771356,0,69,True,,0.0,30253056
801,recv,6192980207942,0,69,True,,0.0,30257152
802,recv,6192990426560,0,69,True,,0.0,30257152
803,recv,6193001311941,0,69,True,,0.0,30257152
804,recv,6193024264221,0,69,True,,0.0,30257152
805,recv,6193035104448,0,69,True,,0.0,30257152
806,recv,6193046675975,0,69,True,,0.0,30257152
807,recv,6193056664778,0,69,True,,99.6,30257152
808,recv,6193067376428,0,69,True,,0.0,30257152
809,recv,6193088585942,0,69,True,,0.0,30257152
810,recv,6193099165148,0,69,True,,0.0,30257152
811,recv,6193109817605,0,69,True,,0.0,30257152
812,recv,6193142887037,0,69,True,,0.0,30257152
813,recv,6193156611461,0,69,True,,0.0,30257152
814,recv,6193167344582,0,101,True,,0.0,30257152
815,recv,6193180215029,0,69,True,,0.0,30257152
816,recv,6193190639593,0,69,True,,0.0,30257152
817,recv,6193214427312,0,69,True,,0.0,30257152
818,recv,6193224714924,0,69,True,,0.0,30257152
819,recv,6193235424620,0,69,True,,0.0,30257152
820,recv,6193246103207,0,69,True,,0.0,30261248
821,recv,6193256660675,0,69,True,,0.0,30265344
822,recv,6193267217089,0,69,True,,0.0,30265344
823,recv,6193289588725,0,69,True,,0.0,30265344
824,recv,6193299771697,0,69,True,,0.0,30265344
825,recv,6193311476457,0,69,True,,0.0,30265344
826,recv,6193321640910,0,69,True,,0.0,30265344
827,recv,6193333416107,0,69,True,,0.0,30265344
828,recv,6193344411334,0,69,True,,0.0,30265344
829,recv,6193355103663,0,69,True,,0.0,30269440
830,recv,6193365426514,0,69,True,,0.0,30269440
831,recv,6193376063573,0,69,True,,0.0,30269440
832,recv,6193386276524,0,69,True,,0.0,30269440
833,recv,6193396770488,0,69,True,,0.0,30269440
834,recv,6193406895166,0,69,True,,0.0,30269440
835,recv,6193418111065,0,69,True,,0.0,30269440
836,recv,6193428850715,0,69,True,,0.0,30269440
837,recv,6193439213403,0,69,True,,0.0,30269440
838,recv,6193449488159,0,69,True,,0.0,30269440
839,recv,6193460356686,0,69,True,,0.0,30269440
840,recv,6193471267286,0,69,True,,0.0,30273536
841,recv,6193481756237,0,69,True,,0.0,30273536
842,recv,6193493009956,0,69,True,,0.0,30277632
843,recv,6193504145999,0,69,True,,0.0,30277632
844,recv,6193515102721,0,69,True,,0.0,30277632
845,recv,6193525909093,0,69,True,,0.0,30277632
846,recv,6193536290142,0,69,True,,0.0,30277632
847,recv,6193547082809,0,69,True,,0.0,30277632
848,recv,6193557364017,0,69,True,,0.0,30277632
849,recv,6193568525813,0,69,True,,0.0,30277632
850,recv,6193579722052,0,69,True,,0.0,30277632
851,recv,6193590094221,0,69,True,,0.0,30277632
852,recv,6193600757248,0,69,True,,0.0,30281728
853,recv,6193611112258,0,69,True,,0.0,30281728
854,recv,6193621514405,0,69,True,,0.0,30281728
855,recv,6193632451100,0,69,True,,182.0,30281728
856,recv,6193646717783,0,69,True,,0.0,30281728
857,recv,6193656837479,0,69,True,,0.0,30281728
858,recv,6193667745048,0,69,True,,0.0,30281728
859,recv,6193678895227,0,69,True,,0.0,30281728
860,recv,6193689849364,0,69,True,,0.0,30285824
861,recv,6193700131465,0,69,True,,0.0,30285824
862,recv,6193711315866,0,101,True,,0.0,30285824
863,recv,6193721734953,0,69,True,,0.0,30285824
864,recv,6193732469476,0,69,True,,0.0,30285824
865,recv,6193743444400,0,69,True,,0.0,30289920
866,recv,6193754292269,0,69,True,,0.0,30289920
867,recv,6193765198967,0,69,True,,0.0,30289920
868,recv,6193776467926,0,69,True,,0.0,30289920
869,recv,6193787050691,0,69,True,,0.0,30289920
870,recv,6193797411615,0,69,True,,0.0,30289920
871,recv,6193809242554,0,69,True,,0.0,30289920
872,recv,6193820863330,0,69,True,,0.0,30289920
873,recv,6193831469084,0,69,True,,0.0,30289920
874,recv,6193852746540,0,69,True,,0.0,30289920
875,recv,6193865582753,0,69,True,,0.0,30289920
876,recv,6193885906903,0,69,True,,0.0,30289920
877,recv,6193906502795,0,69,True,,0.0,30289920
878,recv,6193928827839,0,69,True,,0.0,30289920
879,recv,6193949606696,0,69,True,,0.0,30294016
880,recv,6193968394731,0,69,True,,0.0,30294016
881,recv,6193985866347,0,69,True,,0.0,30294016
882,recv,6193999124350,0,69,True,,0.0,30294016
883,recv,6194009804064,0,69,True,,0.0,30294016
884,recv,6194020112250,0,69,True,,0.0,30298112
885,recv,6194035194363,0,69,True,,0.0,30298112
886,recv,6194046168801,0,69,True,,0.0,30298112
887,recv,6194056551949,0,69,True,,0.0,30298112
888,recv,6194067897716,0,69,True,,0.0,30298112
889,recv,6194078747281,0,69,True,,0.0,30298112
890,recv,6194088931246,0,69,True,,0.0,30298112
891,recv,6194099549010,0,69,True,,0.0,30298112
892,recv,6194110331658,0,69,True,,0.0,30298112
893,recv,6194135832786,0,69,True,,0.0,30298112
894,recv,6194148074001,0,69,True,,0.0,30298112
895,recv,6194159663729,0,69,True,,0.0,30298112
896,recv,6194170872806,0,69,True,,89.0,30298112
897,recv,6194182542174,0,69,True,,0.0,30298112
898,recv,6194192976805,0,69,True,,0.0,30298112
899,recv,6194203876505,0,69,True,,0.0,30302208
900,recv,6194214173906,0,69,True,,0.0,30302208
901,recv,6194225452596,0,69,True,,0.0,30306304
902,recv,6194237440654,0,69,True,,0.0,30310400
903,recv,6194248847526,0,69,True,,0.0,30310400
904,recv,6194270910336,0,69,True,,0.0,30310400
905,recv,6194284961707,0,69,True,,0.0,30310400
906,recv,6194295496279,0,69,True,,0.0,30310400
907,recv,6194306919493,0,69,True,,0.0,30310400
908,recv,6194318176253,0,101,True,,0.0,30310400
