msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,3568612758956,0,69,True,,0.0,30208000
536,recv,3568623056821,0,69,True,,0.0,30208000
537,recv,3568633543927,0,69,True,,0.0,30208000
538,recv,3568644193211,0,69,True,,0.0,30208000
539,recv,3568654547298,0,69,True,,0.0,30208000
540,recv,3568666760145,0,69,True,,0.0,30212096
541,recv,3568677022283,0,69,True,,0.0,30212096
542,recv,3568687316636,0,69,True,,0.0,30212096
543,recv,3568698031896,0,69,True,,0.0,30212096
544,recv,3568708419377,0,69,True,,0.0,30212096
545,recv,3568719014848,0,69,True,,0.0,30212096
546,recv,3568729732007,0,69,True,,0.0,30212096
547,recv,3568740164678,0,69,True,,0.0,30212096
548,recv,3568750821360,0,69,True,,0.0,30216192
549,recv,3568761230367,0,69,True,,0.0,30216192
550,recv,3568772015473,0,101,True,,0.0,30216192
551,recv,3568782583334,0,69,True,,0.0,30216192
552,recv,3568792848773,0,69,True,,0.0,30216192
553,recv,3568803835047,0,69,True,,0.0,30216192
554,recv,3568814277866,0,69,True,,0.0,30216192
555,recv,3568824651068,0,69,True,,0.0,30216192
556,recv,3568835567601,0,69,True,,0.0,30216192
557,recv,3568846128397,0,69,True,,0.0,30216192
558,recv,3568856372045,0,69,True,,0.0,30216192
559,recv,3568867170140,0,69,True,,0.0,30216192
560,recv,3568878251284,0,69,True,,0.0,30216192
561,recv,3568916152296,0,69,True,,0.0,30216192
562,recv,3568934862066,0,69,True,,0.0,30216192
563,recv,3568945889311,0,69,True,,0.0,30216192
564,recv,3568956763476,0,69,True,,0.0,30216192
565,recv,3568967282899,0,69,True,,0.0,30220288
566,recv,3568977776036,0,69,True,,0.0,30220288
567,recv,3568989417648,0,69,True,,0.0,30224384
568,recv,3569001018353,0,69,True,,0.0,30224384
569,recv,3569011513109,0,69,True,,0.0,30224384
570,recv,3569023380151,0,69,True,,0.0,30224384
571,recv,3569044090492,0,69,True,,48.4,30224384
572,recv,3569069463897,0,69,True,,0.0,30224384
573,recv,3569102585451,0,69,True,,0.0,30224384
574,recv,3569114668905,0,69,True,,111.9,30224384
575,recv,3569125010966,0,69,True,,692.3,30224384
576,recv,3569890838984,0,69,True,,0.0,30228480
577,recv,3569894362105,0,69,True,,0.0,30228480
578,recv,3570015354823,0,69,True,,15.8,30228480
579,recv,3570039408435,0,69,True,,0.0,30228480
580,recv,3570061380384,0,69,True,,0.0,30228480
581,recv,3570075828958,0,69,True,,0.0,30228480
582,recv,3570088770406,0,69,True,,0.0,30228480
583,recv,3570099682761,0,69,True,,0.0,30228480
584,recv,3570110646299,0,69,True,,0.0,30228480
585,recv,3570121541911,0,69,True,,0.0,30228480
586,recv,3570131957775,0,69,True,,0.0,30228480
587,recv,3570142376028,0,69,True,,0.0,30232576
588,recv,3570153593201,0,69,True,,0.0,30232576
589,recv,3570165587320,0,69,True,,0.0,30232576
590,recv,3570229053780,0,69,True,,0.0,30232576
591,recv,3570258363954,0,69,True,,0.0,30232576
592,recv,3570275694326,0,69,True,,0.0,30232576
593,recv,3570287306712,0,69,True,,0.0,30232576
594,recv,3570302643593,0,69,True,,0.0,30232576
595,recv,3570318258272,0,69,True,,0.0,30232576
596,recv,3570331330779,0,69,True,,0.0,30232576
597,recv,3570344070252,0,69,True,,0.0,30236672
598,recv,3570355769566,0,69,True,,0.0,30236672
599,recv,3570370780855,0,69,True,,0.0,30236672
600,recv,3570381074931,0,101,True,,0.0,30236672
601,recv,3570392702273,0,69,True,,82.5,30236672
602,recv,3570410106087,0,69,True,,0.0,30236672
603,recv,3570418491742,0,69,True,,0.0,30236672
604,recv,3570467381860,0,69,True,,0.0,30236672
605,recv,3570469025680,0,69,True,,0.0,30236672
606,recv,3570479289192,0,69,True,,0.0,30240768
607,recv,3570490069832,0,69,True,,0.0,30240768
608,recv,3570503627635,0,69,True,,0.0,30240768
609,recv,3570515006125,0,69,True,,0.0,30240768
610,recv,3570565723070,0,69,True,,0.0,30240768
611,recv,3570586048523,0,69,True,,0.0,30240768
612,recv,3570600794346,0,69,True,,0.0,30240768
613,recv,3570615288939,0,69,True,,68.5,30244864
614,recv,3570626525006,0,69,True,,0.0,30244864
615,recv,3570650644084,0,69,True,,41.2,30244864
616,recv,3570674023090,0,69,True,,461.9,30244864
617,recv,3570805129759,0,69,True,,0.0,30244864
618,recv,3570806031172,0,69,True,,0.0,30244864
619,recv,3570806585046,0,69,True,,0.0,30244864
620,recv,3570820582209,0,69,True,,0.0,30244864
621,recv,3570992468220,0,69,True,,5.8,30244864
622,recv,3570994110847,0,69,True,,0.0,30244864
623,recv,3571004450664,0,69,True,,0.0,30244864
624,recv,3571019041130,0,69,True,,0.0,30244864
625,recv,3571069168613,0,69,True,,0.0,30244864
626,recv,3571090349925,0,69,True,,0.0,30248960
627,recv,3571101253268,0,69,True,,0.0,30248960
628,recv,3571118923451,0,69,True,,0.0,30248960
629,recv,3571133177622,0,69,True,,0.0,30253056
630,recv,3571149453939,0,69,True,,0.0,30253056
631,recv,3571160819744,0,69,True,,0.0,30253056
632,recv,3571205469773,0,69,True,,0.0,30253056
633,recv,3571219005608,0,69,True,,0.0,30253056
634,recv,3571239600167,0,69,True,,0.0,30253056
635,recv,3571250671536,0,69,True,,0.0,30253056
636,recv,3571261273169,0,69,True,,0.0,30253056
637,recv,3571272908741,0,69,True,,0.0,30253056
638,recv,3571283351540,0,69,True,,0.0,30253056
639,recv,3571293929685,0,69,True,,0.0,30253056
640,recv,3571304515920,0,69,True,,0.0,30253056
641,recv,3571315638378,0,69,True,,0.0,30253056
642,recv,3571326306989,0,69,True,,0.0,30253056
643,recv,3571336870563,0,69,True,,0.0,30253056
644,recv,3571347392065,0,69,True,,95.1,30253056
645,recv,3571359490228,0,69,True,,0.0,30257152
646,recv,3571370028747,0,69,True,,0.0,30257152
647,recv,3571380842129,0,69,True,,0.0,30257152
648,recv,3571391704573,0,69,True,,0.0,30257152
649,recv,3571402979852,0,69,True,,0.0,30261248
650,recv,3571414725872,0,101,True,,0.0,30261248
651,recv,3571425989740,0,69,True,,0.0,30261248
652,recv,3571450297429,0,69,True,,0.0,30261248
653,recv,3571465109421,0,69,True,,0.0,30261248
654,recv,3571475916993,0,69,True,,0.0,30261248
655,recv,3571487591275,0,69,True,,0.0,30261248
656,recv,3571499123759,0,69,True,,0.0,30261248
657,recv,3571509757569,0,69,True,,0.0,30261248
658,recv,3571530567089,0,69,True,,0.0,30261248
659,recv,3571573450221,0,69,True,,0.0,30265344
660,recv,3571598694906,0,69,True,,78.2,30265344
661,recv,3571607941933,0,69,True,,0.0,30269440
662,recv,3571624314897,0,69,True,,0.0,30269440
663,recv,3571644796501,0,69,True,,0.0,30269440
664,recv,3571662073731,0,69,True,,0.0,30269440
665,recv,3571672955884,0,69,True,,0.0,30273536
666,recv,3571710239003,0,69,True,,0.0,30273536
667,recv,3571721324421,0,69,True,,0.0,30273536
668,recv,3571732325635,0,69,True,,0.0,30273536
669,recv,3571742787923,0,69,True,,0.0,30273536
670,recv,3571755921891,0,69,True,,0.0,30273536
671,recv,3571782358384,0,69,True,,0.0,30273536
672,recv,3571792532348,0,69,True,,0.0,30273536
673,recv,3571804109093,0,69,True,,0.0,30273536
674,recv,3571815071441,0,69,True,,0.0,30273536
675,recv,3571825227429,0,69,True,,0.0,30273536
676,recv,3571836147103,0,69,True,,0.0,30273536
677,recv,3571847483627,0,69,True,,0.0,30273536
678,recv,3571858961794,0,69,True,,0.0,30273536
679,recv,3571869465611,0,69,True,,0.0,30273536
680,recv,3571880565018,0,69,True,,0.0,30273536
681,recv,3571891032449,0,69,True,,0.0,30273536
682,recv,3571901542177,0,69,True,,0.0,30273536
683,recv,3571913389964,0,69,True,,0.0,30273536
684,recv,3571924444569,0,69,True,,0.0,30277632
685,recv,3571950145288,0,69,True,,38.9,30277632
686,recv,3571950868314,0,69,True,,0.0,30281728
687,recv,3571961681187,0,69,True,,0.0,30281728
688,recv,3571973845768,0,69,True,,0.0,30281728
689,recv,3571983839539,0,69,True,,0.0,30281728
690,recv,3571994634996,0,69,True,,0.0,30281728
691,recv,3572005876471,0,69,True,,0.0,30281728
692,recv,3572016979467,0,69,True,,0.0,30281728
693,recv,3572028061154,0,69,True,,0.0,30285824
694,recv,3572038517220,0,69,True,,0.0,30285824
695,recv,3572049015546,0,69,True,,0.0,30285824
696,recv,3572060393134,0,69,True,,0.0,30285824
697,recv,3572072267774,0,69,True,,0.0,30285824
698,recv,3572083289990,0,69,True,,0.0,30285824
699,recv,3572093780957,0,69,True,,0.0,30285824
700,recv,3572105153685,0,101,True,,0.0,30285824
701,recv,3572115825448,0,69,True,,0.0,30285824
702,recv,3572126985519,0,69,True,,0.0,30285824
703,recv,3572137440806,0,69,True,,0.0,30285824
704,recv,3572148104340,0,69,True,,0.0,30289920
705,recv,3572159654677,0,69,True,,0.0,30289920
706,recv,3572172016471,0,69,True,,0.0,30289920
707,recv,3572216092971,0,69,True,,41.5,30289920
708,recv,3572244681219,0,69,True,,0.0,30289920
709,recv,3572254926672,0,69,True,,0.0,30294016
710,recv,3572265311695,0,69,True,,0.0,30294016
711,recv,3572276833009,0,69,True,,0.0,30294016
712,recv,3572287762455,0,69,True,,0.0,30294016
713,recv,3572301239304,0,69,True,,0.0,30294016
714,recv,3572311583784,0,69,True,,0.0,30294016
715,recv,3572322678752,0,69,True,,0.0,30294016
716,recv,3572332972137,0,69,True,,0.0,30294016
717,recv,3572343658782,0,69,True,,0.0,30294016
718,recv,3572355219943,0,69,True,,0.0,30294016
719,recv,3572367484225,0,69,True,,81.6,30294016
720,recv,3572376800067,0,69,True,,0.0,30294016
721,recv,3572388189207,0,69,True,,0.0,30294016
722,recv,3572398801930,0,69,True,,0.0,30298112
723,recv,3572409808289,0,69,True,,0.0,30302208
724,recv,3572420991054,0,69,True,,0.0,30306304
725,recv,3572431464648,0,69,True,,0.0,30306304
726,recv,3572441686097,0,69,True,,0.0,30306304
727,recv,3572452197429,0,69,True,,0.0,30306304
728,recv,3572466680118,0,69,True,,0.0,30306304
729,recv,3572475238269,0,69,True,,0.0,30306304
730,recv,3572486029111,0,69,True,,0.0,30306304
731,recv,3572496647936,0,69,True,,0.0,30306304
732,recv,3572507781696,0,69,True,,0.0,30306304
733,recv,3572518384810,0,69,True,,0.0,30306304
734,recv,3572529151816,0,69,True,,0.0,30306304
735,recv,3572539234320,0,69,True,,0.0,30306304
736,recv,3572549738461,0,69,True,,0.0,30306304
737,recv,3572560026946,0,69,True,,0.0,30306304
738,recv,3572570430632,0,69,True,,0.0,30306304
739,recv,3572582010105,0,69,True,,0.0,30306304
740,recv,3572593412333,0,69,True,,0.0,30306304
741,recv,3572603887250,0,69,True,,0.0,30306304
742,recv,3572614715005,0,69,True,,0.0,30306304
743,recv,3572625175965,0,69,True,,0.0,30310400
744,recv,3572636166890,0,69,True,,0.0,30310400
745,recv,3572646861954,0,69,True,,0.0,30310400
746,recv,3572659575067,0,69,True,,0.0,30310400
747,recv,3572679918199,0,69,True,,49.2,30310400
748,recv,3572693638526,0,69,True,,0.0,30310400
749,recv,3572704006284,0,69,True,,0.0,30310400
750,recv,3572729481013,0,101,True,,0.0,30310400
751,recv,3572740070251,0,69,True,,0.0,30310400
752,recv,3572750369180,0,69,True,,0.0,30310400
753,recv,3572760751588,0,69,True,,0.0,30310400
754,recv,3572771429936,0,69,True,,0.0,30310400
755,recv,3572782173671,0,69,True,,0.0,30310400
756,recv,3572792429092,0,69,True,,0.0,30314496
757,recv,3572802887376,0,69,True,,0.0,30314496
758,recv,3572813966657,0,69,True,,0.0,30318592
759,recv,3572824261686,0,69,True,,0.0,30318592
760,recv,3572835017490,0,69,True,,0.0,30318592
761,recv,3572845408974,0,69,True,,0.0,30318592
762,recv,3572856665881,0,69,True,,0.0,30322688
763,recv,3572867089560,0,69,True,,0.0,30322688
764,recv,3572877679580,0,69,True,,0.0,30322688
765,recv,3572887874839,0,69,True,,0.0,30322688
766,recv,3572898533972,0,69,True,,0.0,30326784
767,recv,3572909065853,0,69,True,,0.0,30326784
768,recv,3572919055834,0,69,True,,0.0,30326784
769,recv,3572929620308,0,69,True,,0.0,30326784
770,recv,3572939674345,0,69,True,,0.0,30326784
771,recv,3572950230309,0,69,True,,0.0,30326784
772,recv,3572963766257,0,69,True,,0.0,30326784
773,recv,3572974705864,0,69,True,,0.0,30326784
774,recv,3572984867255,0,69,True,,0.0,30326784
775,recv,3572996510315,0,69,True,,0.0,30326784
776,recv,3573007818387,0,69,True,,0.0,30326784
777,recv,3573018346199,0,69,True,,0.0,30326784
778,recv,3573028842506,0,69,True,,0.0,30326784
779,recv,3573039922565,0,69,True,,0.0,30326784
780,recv,3573050572705,0,69,True,,0.0,30326784
781,recv,3573062113979,0,69,True,,0.0,30326784
782,recv,3573073202377,0,69,True,,0.0,30330880
783,recv,3573084858360,0,69,True,,0.0,30330880
784,recv,3573095211301,0,69,True,,0.0,30330880
785,recv,3573106150974,0,69,True,,91.4,30330880
786,recv,3573116675971,0,69,True,,0.0,30330880
787,recv,3573128019539,0,69,True,,0.0,30330880
788,recv,3573138935495,0,69,True,,0.0,30334976
789,recv,3573149396931,0,69,True,,0.0,30334976
790,recv,3573159974272,0,69,True,,0.0,30334976
791,recv,3573170364572,0,69,True,,0.0,30334976
792,recv,3573180875030,0,69,True,,0.0,30334976
793,recv,3573192107871,0,69,True,,0.0,30334976
794,recv,3573203330852,0,69,True,,0.0,30334976
795,recv,3573218842625,0,69,True,,0.0,30339072
796,recv,3573230465060,0,69,True,,0.0,30339072
797,recv,3573240968784,0,69,True,,0.0,30339072
798,recv,3573251573140,0,69,True,,0.0,30339072
799,recv,3573262103525,0,69,True,,0.0,30339072
800,recv,3573273098911,0,101,True,,0.0,30339072
801,recv,3573284217575,0,69,True,,0.0,30343168
802,recv,3573294557186,0,69,True,,0.0,30343168
803,recv,3573304917546,0,69,True,,0.0,30343168
804,recv,3573315349983,0,69,True,,95.8,30343168
805,recv,3573326186168,0,69,True,,0.0,30343168
806,recv,3573337467810,0,69,True,,0.0,30343168
807,recv,3573348528705,0,69,True,,0.0,30343168
808,recv,3573358846606,0,69,True,,0.0,30343168
809,recv,3573369653386,0,69,True,,0.0,30343168
810,recv,3573380660151,0,69,True,,0.0,30343168
811,recv,3573390865217,0,69,True,,0.0,30343168
812,recv,3573401854391,0,69,True,,0.0,30343168
813,recv,3573412925409,0,69,True,,0.0,30343168
814,recv,3573423550134,0,69,True,,0.0,30343168
815,recv,3573433842583,0,69,True,,0.0,30343168
816,recv,3573444145754,0,69,True,,0.0,30343168
817,recv,3573454683494,0,69,True,,0.0,30343168
818,recv,3573473343888,0,69,True,,0.0,30343168
819,recv,3573497429400,0,69,True,,0.0,30343168
820,recv,3573507803379,0,69,True,,0.0,30347264
821,recv,3573519029924,0,69,True,,0.0,30351360
822,recv,3573529391272,0,69,True,,0.0,30355456
823,recv,3573540907087,0,69,True,,0.0,30355456
824,recv,3573551219159,0,69,True,,0.0,30355456
825,recv,3573562632171,0,69,True,,0.0,30355456
826,recv,3573573231775,0,69,True,,0.0,30355456
827,recv,3573587668720,0,69,True,,0.0,30355456
828,recv,3573597272781,0,69,True,,0.0,30355456
829,recv,3573607636976,0,69,True,,0.0,30355456
830,recv,3573618838398,0,69,True,,0.0,30355456
831,recv,3573629253903,0,69,True,,0.0,30359552
832,recv,3573639649024,0,69,True,,0.0,30359552
833,recv,3573649911147,0,69,True,,0.0,30359552
834,recv,3573660524266,0,69,True,,0.0,30359552
835,recv,3573671899676,0,69,True,,0.0,30359552
836,recv,3573682987402,0,69,True,,0.0,30359552
837,recv,3573693690931,0,69,True,,0.0,30359552
838,recv,3573703992917,0,69,True,,0.0,30359552
839,recv,3573714538708,0,69,True,,0.0,30359552
840,recv,3573725411732,0,69,True,,0.0,30363648
841,recv,3573736292983,0,69,True,,0.0,30363648
842,recv,3573747794428,0,69,True,,0.0,30363648
843,recv,3573757989055,0,69,True,,0.0,30363648
844,recv,3573768405602,0,69,True,,0.0,30363648
845,recv,3573780242013,0,69,True,,0.0,30363648
846,recv,3573791733256,0,69,True,,0.0,30363648
847,recv,3573802828716,0,69,True,,0.0,30363648
848,recv,3573813069301,0,69,True,,0.0,30363648
849,recv,3573823928807,0,69,True,,92.2,30363648
850,recv,3573834087881,0,101,True,,0.0,30363648
851,recv,3573844696627,0,69,True,,0.0,30363648
852,recv,3573855267880,0,69,True,,0.0,30367744
853,recv,3573865614458,0,69,True,,0.0,30367744
854,recv,3573876394641,0,69,True,,0.0,30367744
855,recv,3573887401080,0,69,True,,0.0,30367744
856,recv,3573897912988,0,69,True,,0.0,30367744
857,recv,3573908529230,0,69,True,,0.0,30367744
858,recv,3573919033499,0,69,True,,0.0,30367744
859,recv,3573929394300,0,69,True,,0.0,30367744
860,recv,3573940005972,0,69,True,,0.0,30371840
861,recv,3573951629649,0,69,True,,0.0,30371840
862,recv,3573962625374,0,69,True,,0.0,30371840
863,recv,3573972977249,0,69,True,,0.0,30371840
864,recv,3573984568041,0,69,True,,0.0,30371840
865,recv,3573995503163,0,69,True,,0.0,30371840
866,recv,3574006652328,0,69,True,,0.0,30371840
867,recv,3574017372569,0,69,True,,0.0,30375936
868,recv,3574028595589,0,69,True,,0.0,30375936
869,recv,3574039007083,0,69,True,,0.0,30375936
870,recv,3574049335244,0,69,True,,0.0,30375936
871,recv,3574059812083,0,69,True,,0.0,30375936
872,recv,3574071548645,0,69,True,,0.0,30375936
873,recv,3574082476449,0,69,True,,0.0,30375936
874,recv,3574093416043,0,69,True,,0.0,30375936
875,recv,3574104148211,0,69,True,,0.0,30375936
876,recv,3574114775189,0,69,True,,0.0,30375936
877,recv,3574125089974,0,69,True,,0.0,30375936
878,recv,3574135969680,0,69,True,,0.0,30380032
879,recv,3574146476960,0,69,True,,0.0,30384128
880,recv,3574156891768,0,69,True,,0.0,30384128
881,recv,3574167346160,0,69,True,,95.6,30384128
882,recv,3574178625617,0,69,True,,0.0,30384128
883,recv,3574188532636,0,69,True,,0.0,30384128
884,recv,3574199127881,0,69,True,,0.0,30388224
885,recv,3574210163436,0,69,True,,0.0,30388224
886,recv,3574220411383,0,69,True,,0.0,30388224
887,recv,3574231533614,0,69,True,,0.0,30388224
888,recv,3574242327547,0,69,True,,0.0,30388224
889,recv,3574252866971,0,69,True,,0.0,30388224
890,recv,3574263821290,0,69,True,,0.0,30388224
891,recv,3574273970010,0,69,True,,0.0,30388224
892,recv,3574284559270,0,69,True,,0.0,30388224
893,recv,3574295101843,0,69,True,,0.0,30388224
894,recv,3574306269564,0,69,True,,0.0,30388224
895,recv,3574316629112,0,69,True,,0.0,30388224
896,recv,3574326857267,0,69,True,,0.0,30388224
897,recv,3574337649414,0,69,True,,0.0,30388224
898,recv,3574347741062,0,69,True,,0.0,30388224
899,recv,3574359044033,0,69,True,,0.0,30392320
900,recv,3574369196403,0,101,True,,0.0,30392320
901,recv,3574380472575,0,69,True,,0.0,30392320
902,recv,3574391599773,0,69,True,,0.0,30392320
903,recv,3574402183553,0,69,True,,0.0,30392320
904,recv,3574413253593,0,69,True,,0.0,30396416
905,recv,3574424190937,0,69,True,,0.0,30396416
906,recv,3574434546027,0,69,True,,0.0,30396416
907,recv,3574445224881,0,69,True,,0.0,30396416
908,recv,3574456355908,0,69,True,,0.0,30396416
909,recv,3574467074564,0,69,True,,0.0,30396416
910,recv,3574477703392,0,69,True,,0.0,30396416
911,recv,3574488394963,0,69,True,,0.0,30396416
912,recv,3574498911801,0,69,True,,0.0,30396416
913,recv,3574510381724,0,69,True,,0.0,30396416
914,recv,3574521497470,0,69,True,,0.0,30396416
915,recv,3574532412703,0,69,True,,0.0,30396416
916,recv,3574543121786,0,69,True,,0.0,30400512
917,recv,3574588647093,0,69,True,,0.0,30400512
918,recv,3574599455043,0,69,True,,92.4,30404608
919,recv,3574611508606,0,69,True,,0.0,30404608
920,recv,3574626680748,0,69,True,,0.0,30404608
921,recv,3574649744591,0,69,True,,0.0,30404608
922,recv,3574730736790,0,69,True,,0.0,30404608
923,recv,3574741258840,0,69,True,,0.0,30404608
924,recv,3574755449388,0,69,True,,0.0,30404608
925,recv,3574765672776,0,69,True,,0.0,30404608
926,recv,3574775982178,0,69,True,,97.3,30404608
927,recv,3574787554656,0,69,True,,0.0,30404608
928,recv,3574798776528,0,69,True,,0.0,30404608
929,recv,3574809347353,0,69,True,,0.0,30404608
930,recv,3574820132158,0,69,True,,0.0,30404608
931,recv,3574832332307,0,69,True,,0.0,30404608
932,recv,3574842461835,0,69,True,,0.0,30404608
933,recv,3574853496031,0,69,True,,0.0,30404608
934,recv,3574864159970,0,69,True,,0.0,30404608
935,recv,3574874979608,0,69,True,,0.0,30404608
936,recv,3574886600598,0,69,True,,0.0,30404608
937,recv,3574896822494,0,69,True,,0.0,30408704
938,recv,3574907233827,0,69,True,,0.0,30412800
939,recv,3574918486861,0,69,True,,0.0,30412800
940,recv,3574928586314,0,69,True,,0.0,30416896
941,recv,3574944793166,0,69,True,,61.6,30416896
942,recv,3574952173386,0,69,True,,0.0,30416896
943,recv,3574964193652,0,69,True,,0.0,30416896
944,recv,3574974627883,0,69,True,,0.0,30416896
945,recv,3574985156791,0,69,True,,0.0,30416896
946,recv,3574995625528,0,69,True,,0.0,30416896
947,recv,3575006784857,0,69,True,,0.0,30416896
948,recv,3575017757239,0,69,True,,0.0,30420992
949,recv,3575030174103,0,69,True,,0.0,30420992
950,recv,3575041718528,0,101,True,,0.0,30420992
951,recv,3575062923682,0,69,True,,0.0,30420992
952,recv,3575083328411,0,69,True,,49.1,30420992
953,recv,3575103998022,0,69,True,,0.0,30420992
954,recv,3575115073927,0,69,True,,0.0,30420992
955,recv,3575135322725,0,69,True,,0.0,30420992
956,recv,3575155415102,0,69,True,,0.0,30420992
957,recv,3575195174099,0,69,True,,0.0,30425088
958,recv,3575206737540,0,69,True,,0.0,30425088
959,recv,3575235241067,0,69,True,,0.0,30425088
960,recv,3575248455680,0,69,True,,0.0,30425088
961,recv,3575269425890,0,69,True,,0.0,30425088
962,recv,3575281095766,0,69,True,,0.0,30425088
963,recv,3575293150030,0,69,True,,0.0,30425088
964,recv,3575304408674,0,69,True,,0.0,30425088
965,recv,3575318154478,0,69,True,,0.0,30425088
966,recv,3575333282810,0,69,True,,0.0,30425088
967,recv,3575352533836,0,69,True,,0.0,30425088
968,recv,3575363114237,0,69,True,,0.0,30425088
969,recv,3575374815471,0,69,True,,0.0,30425088
970,recv,3575385989932,0,69,True,,0.0,30425088
971,recv,3575396661001,0,69,True,,0.0,30425088
972,recv,3575408535739,0,69,True,,0.0,30425088
973,recv,3575419103264,0,69,True,,0.0,30425088
974,recv,3575435576337,0,69,True,,0.0,30425088
975,recv,3575446157708,0,69,True,,0.0,30425088
976,recv,3575456938835,0,69,True,,0.0,30429184
977,recv,3575467097116,0,69,True,,0.0,30433280
978,recv,3575478634223,0,69,True,,0.0,30433280
979,recv,3575488962955,0,69,True,,0.0,30437376
980,recv,3575515999802,0,69,True,,0.0,30437376
981,recv,3575533786074,0,69,True,,56.1,30437376
982,recv,3575566158296,0,69,True,,0.0,30437376
983,recv,3575583210621,0,69,True,,0.0,30437376
984,recv,3575594762253,0,69,True,,0.0,30437376
985,recv,3575622303722,0,69,True,,36.3,30437376
986,recv,3575635936806,0,69,True,,0.0,30437376
987,recv,3575650977730,0,69,True,,0.0,30437376
988,recv,3575659828592,0,69,True,,0.0,30437376
989,recv,3575674271676,0,69,True,,0.0,30437376
990,recv,3575685476979,0,69,True,,0.0,30437376
991,recv,3575698835159,0,69,True,,0.0,30437376
992,recv,3575715248301,0,69,True,,0.0,30437376
993,recv,3575728806190,0,69,True,,0.0,30437376
994,recv,3575740529248,0,69,True,,0.0,30437376
995,recv,3575754061106,0,69,True,,0.0,30437376
996,recv,3575773010898,0,69,True,,106.6,30441472
997,recv,3575784808007,0,69,True,,0.0,30441472
998,recv,3575796020678,0,69,True,,0.0,30441472
999,recv,3575809068106,0,69,True,,0.0,30441472
1000,recv,3575823718134,0,101,True,,0.0,30445568
