msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,9483460860350,0,70,True,,0.0,29925376
536,recv,9483482006851,0,70,True,,0.0,29925376
537,recv,9483494856156,0,70,True,,0.0,29929472
538,recv,9483505725062,0,70,True,,0.0,29929472
539,recv,9483528334019,0,70,True,,0.0,29929472
540,recv,9483538967289,0,70,True,,0.0,29929472
541,recv,9483550300812,0,70,True,,0.0,29929472
542,recv,9483560931421,0,70,True,,0.0,29929472
543,recv,9483561379051,0,70,True,,0.0,29929472
544,recv,9483582893949,0,70,True,,0.0,29929472
545,recv,9483594790771,0,70,True,,0.0,29929472
546,recv,9483607675791,0,70,True,,0.0,29929472
547,recv,9483628901769,0,70,True,,0.0,29929472
548,recv,9483629258561,0,70,True,,0.0,29933568
549,recv,9483650950092,0,70,True,,0.0,29933568
550,recv,9483663823697,0,70,True,,0.0,29933568
551,recv,9483674718720,0,70,True,,0.0,29933568
552,recv,9483687197323,0,70,True,,0.0,29933568
553,recv,9483687441707,0,70,True,,0.0,29933568
554,recv,9483709249298,0,70,True,,0.0,29933568
555,recv,9483719283920,0,70,True,,0.0,29933568
556,recv,9483730557395,0,70,True,,0.0,29933568
557,recv,9483741784493,0,70,True,,0.0,29933568
558,recv,9483752433190,0,70,True,,0.0,29933568
559,recv,9483752729199,0,70,True,,0.0,29933568
560,recv,9483773796521,0,70,True,,0.0,29933568
561,recv,9483785338450,0,70,True,,0.0,29933568
562,recv,9483797548055,0,70,True,,0.0,29933568
563,recv,9483815179467,0,70,True,,0.0,29933568
564,recv,9483826461992,0,70,True,,88.8,29933568
565,recv,9483836741211,0,70,True,,0.0,29937664
566,recv,9483837067141,0,70,True,,0.0,29937664
567,recv,9483858803206,0,102,True,,0.0,29941760
568,recv,9483869165990,0,70,True,,0.0,29941760
569,recv,9483879896542,0,70,True,,0.0,29941760
570,recv,9483891504776,0,70,True,,0.0,29941760
571,recv,9483891772055,0,70,True,,0.0,29941760
572,recv,9483912206920,0,70,True,,0.0,29941760
573,recv,9483923729456,0,70,True,,0.0,29945856
574,recv,9483934120203,0,70,True,,0.0,29945856
575,recv,9483944536719,0,70,True,,0.0,29945856
576,recv,9483955530772,0,70,True,,0.0,29945856
577,recv,9483955673113,0,70,True,,0.0,29945856
578,recv,9483975954762,0,70,True,,0.0,29945856
579,recv,9483986789020,0,70,True,,0.0,29945856
580,recv,9483997650890,0,70,True,,0.0,29945856
581,recv,9484009256165,0,70,True,,0.0,29945856
582,recv,9484019228610,0,70,True,,0.0,29945856
583,recv,9484020290948,0,70,True,,0.0,29945856
584,recv,9484040841308,0,70,True,,0.0,29945856
585,recv,9484051785977,0,70,True,,0.0,29945856
586,recv,9484062519211,0,70,True,,0.0,29945856
587,recv,9484072851558,0,70,True,,0.0,29949952
588,recv,9484083908281,0,70,True,,0.0,29949952
589,recv,9484084150475,0,70,True,,0.0,29949952
590,recv,9484105214695,0,70,True,,0.0,29949952
591,recv,9484116079646,0,70,True,,0.0,29949952
592,recv,9484133351541,0,70,True,,0.0,29949952
593,recv,9484148555756,0,70,True,,0.0,29949952
594,recv,9484162904143,0,70,True,,0.0,29949952
595,recv,9484173216119,0,70,True,,0.0,29949952
596,recv,9484184199185,0,70,True,,0.0,29949952
597,recv,9484194127032,0,70,True,,0.0,29954048
598,recv,9484209987706,0,70,True,,0.0,29954048
599,recv,9484219990794,0,70,True,,0.0,29954048
600,recv,9484282969439,0,70,True,,0.0,29954048
601,recv,9484293701822,0,70,True,,0.0,29954048
602,recv,9484294423132,0,70,True,,1534.5,29954048
603,recv,9484324528966,0,70,True,,0.0,29954048
604,recv,9484386916682,0,70,True,,0.0,29954048
605,recv,9484397406567,0,70,True,,0.0,29954048
606,recv,9484437133465,0,70,True,,0.0,29958144
607,recv,9484477077801,0,70,True,,0.0,29958144
608,recv,9484490750671,0,70,True,,0.0,29958144
609,recv,9484511481700,0,70,True,,0.0,29958144
610,recv,9484555020421,0,70,True,,0.0,29962240
611,recv,9484573496136,0,70,True,,0.0,29962240
612,recv,9484593088653,0,70,True,,0.0,29962240
613,recv,9484634513984,0,70,True,,0.0,29962240
614,recv,9484634708585,0,70,True,,0.0,29962240
615,recv,9484655199629,0,70,True,,0.0,29962240
616,recv,9484684345291,0,70,True,,0.0,29962240
617,recv,9484712741695,0,102,True,,0.0,29962240
618,recv,9484725113659,0,70,True,,0.0,29962240
619,recv,9484725320296,0,70,True,,0.0,29962240
620,recv,9484758950697,0,70,True,,0.0,29962240
621,recv,9484769347861,0,70,True,,0.0,29962240
622,recv,9484780445317,0,70,True,,0.0,29962240
623,recv,9485025059545,0,70,True,,0.0,29962240
624,recv,9485025361283,0,70,True,,0.0,29962240
625,recv,9485049164217,0,70,True,,0.0,29962240
626,recv,9485060971349,0,70,True,,0.0,29966336
627,recv,9485072229421,0,70,True,,0.0,29966336
628,recv,9485085121276,0,70,True,,0.0,29970432
629,recv,9485085283044,0,70,True,,0.0,29974528
630,recv,9485106978881,0,70,True,,0.0,29974528
631,recv,9485119568429,0,70,True,,0.0,29974528
632,recv,9485129691874,0,70,True,,0.0,29974528
633,recv,9485141148619,0,70,True,,0.0,29974528
634,recv,9485151314367,0,70,True,,0.0,29974528
635,recv,9485163314979,0,70,True,,0.0,29974528
636,recv,9485173641351,0,70,True,,95.8,29974528
637,recv,9485174442006,0,70,True,,0.0,29974528
638,recv,9485194934626,0,70,True,,0.0,29974528
639,recv,9485207919619,0,70,True,,0.0,29974528
640,recv,9485217731958,0,70,True,,0.0,29974528
641,recv,9485230544841,0,70,True,,0.0,29974528
642,recv,9485230832781,0,70,True,,0.0,29974528
643,recv,9485252076822,0,70,True,,0.0,29974528
644,recv,9485262581293,0,70,True,,0.0,29974528
645,recv,9485273367211,0,70,True,,0.0,29978624
646,recv,9485283773890,0,70,True,,0.0,29982720
647,recv,9485284024292,0,70,True,,0.0,29982720
648,recv,9485305403467,0,70,True,,0.0,29982720
649,recv,9485316829191,0,70,True,,0.0,29982720
650,recv,9485327261229,0,70,True,,0.0,29982720
651,recv,9485338212155,0,70,True,,0.0,29982720
652,recv,9485348490418,0,70,True,,0.0,29982720
653,recv,9485359979854,0,70,True,,0.0,29982720
654,recv,9485370240309,0,70,True,,0.0,29982720
655,recv,9485380758943,0,70,True,,0.0,29982720
656,recv,9485391611796,0,70,True,,0.0,29982720
657,recv,9485402006138,0,70,True,,0.0,29982720
658,recv,9485413587208,0,70,True,,0.0,29982720
659,recv,9485413734474,0,70,True,,0.0,29982720
660,recv,9485434845479,0,70,True,,0.0,29982720
661,recv,9485447924877,0,70,True,,0.0,29986816
662,recv,9485458979268,0,70,True,,0.0,29986816
663,recv,9485471343688,0,70,True,,0.0,29986816
664,recv,9485481800997,0,70,True,,0.0,29986816
665,recv,9485493476657,0,70,True,,0.0,29990912
666,recv,9485504361842,0,70,True,,0.0,29990912
667,recv,9485514841327,0,102,True,,0.0,29990912
668,recv,9485526159727,0,70,True,,0.0,29990912
669,recv,9485526452965,0,70,True,,0.0,29990912
670,recv,9485548284651,0,70,True,,0.0,29990912
671,recv,9485558567878,0,70,True,,0.0,29990912
672,recv,9485569961970,0,70,True,,88.2,29990912
673,recv,9485581040077,0,70,True,,0.0,29990912
674,recv,9485590987992,0,70,True,,0.0,29990912
675,recv,9485601335398,0,70,True,,0.0,29990912
676,recv,9485611910867,0,70,True,,0.0,29990912
677,recv,9485622440182,0,70,True,,0.0,29990912
678,recv,9485622891542,0,70,True,,0.0,29990912
679,recv,9485646250294,0,70,True,,0.0,29990912
680,recv,9485658451680,0,70,True,,0.0,29990912
681,recv,9485667901785,0,70,True,,0.0,29990912
682,recv,9485679531660,0,70,True,,0.0,29995008
683,recv,9485690246820,0,70,True,,0.0,29995008
684,recv,9485701229547,0,70,True,,0.0,30003200
685,recv,9485701485605,0,70,True,,0.0,30003200
686,recv,9485723005251,0,70,True,,0.0,30003200
687,recv,9485732841520,0,70,True,,0.0,30003200
688,recv,9485744497117,0,70,True,,0.0,30003200
689,recv,9485757350578,0,70,True,,0.0,30003200
690,recv,9485768263316,0,70,True,,0.0,30003200
691,recv,9485778696889,0,70,True,,0.0,30003200
692,recv,9485778934556,0,70,True,,0.0,30003200
693,recv,9485799909647,0,70,True,,0.0,30007296
694,recv,9485810196357,0,70,True,,0.0,30007296
695,recv,9485820645666,0,70,True,,0.0,30007296
696,recv,9485831286130,0,70,True,,0.0,30007296
697,recv,9485841641759,0,70,True,,96.1,30007296
698,recv,9485852312706,0,70,True,,0.0,30007296
699,recv,9485863336682,0,70,True,,0.0,30007296
700,recv,9485874286950,0,70,True,,0.0,30007296
701,recv,9485885179301,0,70,True,,0.0,30007296
702,recv,9485895837723,0,70,True,,0.0,30007296
703,recv,9485907523386,0,70,True,,0.0,30007296
704,recv,9485918187405,0,70,True,,0.0,30011392
705,recv,9485918410209,0,70,True,,0.0,30011392
706,recv,9485939920032,0,70,True,,0.0,30011392
707,recv,9485950822196,0,70,True,,0.0,30011392
708,recv,9485963054640,0,70,True,,0.0,30011392
709,recv,9485973737955,0,70,True,,0.0,30011392
710,recv,9485973924698,0,70,True,,0.0,30011392
711,recv,9486006564666,0,70,True,,0.0,30011392
712,recv,9486017580617,0,70,True,,0.0,30011392
713,recv,9486027891117,0,70,True,,0.0,30011392
714,recv,9486041071943,0,70,True,,0.0,30011392
715,recv,9486051434874,0,70,True,,0.0,30011392
716,recv,9486051727073,0,70,True,,0.0,30011392
717,recv,9486082329623,0,102,True,,0.0,30011392
718,recv,9486094559296,0,70,True,,0.0,30015488
719,recv,9486105219740,0,70,True,,0.0,30015488
720,recv,9486123050366,0,70,True,,0.0,30015488
721,recv,9486123287401,0,70,True,,0.0,30015488
722,recv,9486163855405,0,70,True,,0.0,30015488
723,recv,9486174550726,0,70,True,,0.0,30019584
724,recv,9486189411005,0,70,True,,0.0,30306304
725,recv,9486199558441,0,70,True,,0.0,30306304
726,recv,9486199876197,0,70,True,,0.0,30306304
727,recv,9486221638412,0,70,True,,0.0,30306304
728,recv,9486231384622,0,70,True,,0.0,30306304
729,recv,9486252438369,0,70,True,,0.0,30306304
730,recv,9486263565987,0,70,True,,90.1,30306304
731,recv,9486273802145,0,70,True,,0.0,30306304
732,recv,9486274230428,0,70,True,,0.0,30306304
733,recv,9486295105859,0,70,True,,0.0,30306304
734,recv,9486305861525,0,70,True,,0.0,30306304
735,recv,9486327436829,0,70,True,,0.0,30306304
736,recv,9486337373320,0,70,True,,0.0,30306304
737,recv,9486348391228,0,70,True,,0.0,30306304
738,recv,9486360034341,0,70,True,,0.0,30306304
739,recv,9486397514680,0,70,True,,0.0,30306304
740,recv,9486411863634,0,70,True,,0.0,30306304
741,recv,9486412057983,0,70,True,,0.0,30306304
742,recv,9486433278242,0,70,True,,0.0,30306304
743,recv,9486445110232,0,70,True,,0.0,30310400
744,recv,9486455853872,0,70,True,,0.0,30310400
745,recv,9486466429623,0,70,True,,0.0,30310400
746,recv,9486477552177,0,70,True,,0.0,30310400
747,recv,9486488333820,0,70,True,,0.0,30314496
748,recv,9486504543749,0,70,True,,0.0,30314496
749,recv,9486515764697,0,70,True,,0.0,30314496
750,recv,9486526407727,0,70,True,,0.0,30314496
751,recv,9486547232628,0,70,True,,0.0,30314496
752,recv,9486547450312,0,70,True,,0.0,30314496
753,recv,9486594469933,0,70,True,,0.0,30314496
754,recv,9486609030424,0,70,True,,0.0,30314496
755,recv,9486630326035,0,70,True,,0.0,30318592
756,recv,9486640427476,0,70,True,,0.0,30322688
757,recv,9486650889300,0,70,True,,0.0,30322688
758,recv,9486651494742,0,70,True,,0.0,30322688
759,recv,9486682882287,0,70,True,,0.0,30322688
760,recv,9486694419945,0,70,True,,0.0,30322688
761,recv,9486705436014,0,70,True,,0.0,30322688
762,recv,9486716361693,0,70,True,,0.0,30326784
763,recv,9486717077168,0,102,True,,0.0,30326784
764,recv,9486737859881,0,70,True,,0.0,30326784
765,recv,9486748920559,0,70,True,,0.0,30326784
766,recv,9486759587533,0,70,True,,0.0,30326784
767,recv,9486769925215,0,70,True,,96.3,30326784
768,recv,9486770214807,0,70,True,,0.0,30326784
769,recv,9486790952513,0,70,True,,0.0,30326784
770,recv,9486805567483,0,70,True,,0.0,30326784
771,recv,9486816476644,0,70,True,,0.0,30326784
772,recv,9486827461311,0,70,True,,0.0,30326784
773,recv,9486838418537,0,70,True,,0.0,30326784
774,recv,9486838664325,0,70,True,,0.0,30326784
775,recv,9486877385440,0,70,True,,0.0,30326784
776,recv,9486897792305,0,70,True,,0.0,30326784
777,recv,9486908293427,0,70,True,,0.0,30326784
778,recv,9486918764242,0,70,True,,0.0,30326784
779,recv,9486919034474,0,70,True,,0.0,30326784
780,recv,9486958077118,0,70,True,,0.0,30326784
781,recv,9486970415511,0,70,True,,0.0,30326784
782,recv,9486989466635,0,70,True,,0.0,30330880
783,recv,9487000245690,0,70,True,,0.0,30330880
784,recv,9487011155737,0,70,True,,0.0,30330880
785,recv,9487022918185,0,70,True,,0.0,30330880
786,recv,9487033173114,0,70,True,,0.0,30330880
787,recv,9487033468528,0,70,True,,0.0,30330880
788,recv,9487077427607,0,70,True,,0.0,30334976
789,recv,9487092524978,0,70,True,,0.0,30334976
790,recv,9487105237834,0,70,True,,0.0,30334976
791,recv,9487115211791,0,70,True,,0.0,30339072
792,recv,9487126041031,0,70,True,,0.0,30339072
793,recv,9487126927245,0,70,True,,0.0,30339072
794,recv,9487148609003,0,70,True,,0.0,30339072
795,recv,9487166569619,0,70,True,,0.0,30339072
796,recv,9487186675296,0,70,True,,0.0,30339072
797,recv,9487197091220,0,70,True,,0.0,30339072
798,recv,9487207666039,0,70,True,,0.0,30339072
799,recv,9487226871410,0,70,True,,0.0,30339072
800,recv,9487227017810,0,70,True,,0.0,30339072
801,recv,9487248687372,0,70,True,,0.0,30343168
802,recv,9487261285961,0,70,True,,79.8,30343168
803,recv,9487271920017,0,70,True,,0.0,30343168
804,recv,9487290364315,0,70,True,,0.0,30343168
805,recv,9487310806853,0,70,True,,0.0,30343168
806,recv,9487311001792,0,70,True,,0.0,30343168
807,recv,9487355709217,0,70,True,,0.0,30347264
808,recv,9487372194607,0,70,True,,0.0,30347264
809,recv,9487382792109,0,70,True,,0.0,30347264
810,recv,9487393235608,0,70,True,,0.0,30347264
811,recv,9487404051794,0,70,True,,0.0,30347264
812,recv,9487415384623,0,70,True,,0.0,30347264
813,recv,9487426147646,0,102,True,,0.0,30347264
814,recv,9487445446056,0,70,True,,0.0,30347264
815,recv,9487466263856,0,70,True,,0.0,30347264
816,recv,9487483267867,0,70,True,,0.0,30347264
817,recv,9487505427595,0,70,True,,0.0,30347264
818,recv,9487517683103,0,70,True,,0.0,30347264
819,recv,9487527679415,0,70,True,,0.0,30347264
820,recv,9487544145520,0,70,True,,0.0,30351360
821,recv,9487555052395,0,70,True,,0.0,30355456
822,recv,9487555580819,0,70,True,,0.0,30355456
823,recv,9487579368212,0,70,True,,0.0,30355456
824,recv,9487620858712,0,70,True,,0.0,30355456
825,recv,9487640954658,0,70,True,,0.0,30355456
826,recv,9487651573911,0,70,True,,0.0,30355456
827,recv,9487662601256,0,70,True,,0.0,30355456
828,recv,9487662851987,0,70,True,,0.0,30359552
829,recv,9487683681006,0,70,True,,0.0,30359552
830,recv,9487693905134,0,70,True,,0.0,30359552
831,recv,9487705069654,0,70,True,,0.0,30359552
832,recv,9487716205205,0,70,True,,0.0,30359552
833,recv,9487716366339,0,70,True,,0.0,30359552
834,recv,9487737445770,0,70,True,,0.0,30359552
835,recv,9487748403055,0,70,True,,91.7,30359552
836,recv,9487770987429,0,70,True,,0.0,30359552
837,recv,9487781540050,0,70,True,,0.0,30359552
838,recv,9487792483936,0,70,True,,0.0,30359552
839,recv,9487803242590,0,70,True,,0.0,30359552
840,recv,9487816823234,0,70,True,,0.0,30363648
841,recv,9487827181963,0,70,True,,0.0,30363648
842,recv,9487827460507,0,70,True,,0.0,30363648
843,recv,9487858021458,0,70,True,,0.0,30363648
844,recv,9487868929994,0,70,True,,0.0,30363648
845,recv,9487889053745,0,70,True,,0.0,30363648
846,recv,9487920591633,0,70,True,,0.0,30363648
847,recv,9487930789495,0,70,True,,0.0,30363648
848,recv,9487941098438,0,70,True,,0.0,30363648
849,recv,9487942531161,0,70,True,,0.0,30363648
850,recv,9487963226605,0,70,True,,0.0,30363648
851,recv,9487973126540,0,70,True,,0.0,30363648
852,recv,9487984992820,0,70,True,,0.0,30367744
853,recv,9487995729500,0,70,True,,0.0,30367744
854,recv,9488006817907,0,70,True,,0.0,30367744
855,recv,9488017438075,0,70,True,,0.0,30367744
856,recv,9488028296885,0,70,True,,0.0,30367744
857,recv,9488028499793,0,70,True,,0.0,30367744
858,recv,9488049389579,0,70,True,,0.0,30367744
859,recv,9488060403431,0,70,True,,0.0,30367744
860,recv,9488071257182,0,70,True,,0.0,30371840
861,recv,9488081669099,0,102,True,,0.0,30371840
862,recv,9488081926048,0,70,True,,0.0,30371840
863,recv,9488103344516,0,70,True,,0.0,30371840
864,recv,9488114911153,0,70,True,,0.0,30375936
865,recv,9488125310771,0,70,True,,0.0,30380032
866,recv,9488135865478,0,70,True,,0.0,30380032
867,recv,9488146181194,0,70,True,,96.4,30380032
868,recv,9488159867758,0,70,True,,0.0,30380032
869,recv,9488171004757,0,70,True,,0.0,30380032
870,recv,9488181607246,0,70,True,,0.0,30380032
871,recv,9488191998016,0,70,True,,0.0,30380032
872,recv,9488202603818,0,70,True,,0.0,30380032
873,recv,9488203704889,0,70,True,,0.0,30380032
874,recv,9488226664695,0,70,True,,0.0,30380032
875,recv,9488239991959,0,70,True,,0.0,30380032
876,recv,9488250462132,0,70,True,,0.0,30380032
877,recv,9488264028086,0,70,True,,0.0,30380032
878,recv,9488274854710,0,70,True,,0.0,30380032
879,recv,9488275153055,0,70,True,,0.0,30384128
880,recv,9488299212608,0,70,True,,0.0,30384128
881,recv,9488309068232,0,70,True,,0.0,30384128
882,recv,9488321099248,0,70,True,,0.0,30384128
883,recv,9488330906095,0,70,True,,0.0,30384128
884,recv,9488331722387,0,70,True,,0.0,30388224
885,recv,9488353042858,0,70,True,,0.0,30388224
886,recv,9488363659445,0,70,True,,0.0,30388224
887,recv,9488373651551,0,70,True,,0.0,30388224
888,recv,9488384271656,0,70,True,,0.0,30388224
889,recv,9488395420414,0,70,True,,0.0,30388224
890,recv,9488406130972,0,70,True,,0.0,30388224
891,recv,9488416542010,0,70,True,,0.0,30388224
892,recv,9488428204704,0,70,True,,0.0,30388224
893,recv,9488438348226,0,70,True,,0.0,30388224
894,recv,9488449660323,0,70,True,,0.0,30388224
895,recv,9488459819590,0,70,True,,0.0,30388224
896,recv,9488460262911,0,70,True,,0.0,30388224
897,recv,9488481961992,0,70,True,,0.0,30388224
898,recv,9488492386973,0,70,True,,0.0,30388224
899,recv,9488503798230,0,70,True,,0.0,30392320
900,recv,9488515697069,0,70,True,,0.0,30396416
901,recv,9488526674016,0,70,True,,0.0,30396416
902,recv,9488526882344,0,70,True,,6257.6,30396416
903,recv,9488551042548,0,70,True,,0.0,30396416
904,recv,9488561862874,0,70,True,,0.0,30396416
905,recv,9488595295620,0,70,True,,0.0,30396416
906,recv,9488605808735,0,70,True,,0.0,30396416
907,recv,9488616752041,0,70,True,,0.0,30396416
908,recv,9488627439929,0,70,True,,0.0,30396416
909,recv,9488638599824,0,102,True,,0.0,30396416
910,recv,9488649506199,0,70,True,,0.0,30396416
911,recv,9488660705585,0,70,True,,0.0,30396416
912,recv,9488671625598,0,70,True,,0.0,30396416
913,recv,9488671824787,0,70,True,,0.0,30396416
914,recv,9488692783537,0,70,True,,0.0,30396416
915,recv,9488705026979,0,70,True,,0.0,30396416
916,recv,9488715547621,0,70,True,,0.0,30400512
917,recv,9488725715824,0,70,True,,0.0,30400512
918,recv,9488738802201,0,70,True,,0.0,30404608
919,recv,9488749218380,0,70,True,,0.0,30404608
920,recv,9488760618880,0,70,True,,0.0,30404608
921,recv,9488771005964,0,70,True,,0.0,30404608
922,recv,9488771500530,0,70,True,,0.0,30404608
923,recv,9488792730950,0,70,True,,0.0,30404608
924,recv,9488803296865,0,70,True,,0.0,30404608
925,recv,9488814258083,0,70,True,,0.0,30404608
926,recv,9488824812374,0,70,True,,0.0,30404608
927,recv,9488825032228,0,70,True,,0.0,30408704
928,recv,9488848020245,0,70,True,,0.0,30408704
929,recv,9488859250213,0,70,True,,0.0,30408704
930,recv,9488870306376,0,70,True,,0.0,30408704
931,recv,9488880778575,0,70,True,,0.0,30408704
932,recv,9488891085187,0,70,True,,0.0,30408704
933,recv,9488891335802,0,70,True,,0.0,30408704
934,recv,9488914236748,0,70,True,,0.0,30408704
935,recv,9488926478689,0,70,True,,0.0,30408704
936,recv,9488937448973,0,70,True,,0.0,30408704
937,recv,9488947705855,0,70,True,,97.3,30412800
938,recv,9488961510617,0,70,True,,0.0,30416896
939,recv,9488982151609,0,70,True,,0.0,30416896
940,recv,9489003561168,0,70,True,,0.0,30416896
941,recv,9489020638804,0,70,True,,0.0,30416896
942,recv,9489033230211,0,70,True,,0.0,30416896
943,recv,9489043671257,0,70,True,,0.0,30416896
944,recv,9489054058329,0,70,True,,0.0,30416896
945,recv,9489054285555,0,70,True,,0.0,30416896
946,recv,9489077146783,0,70,True,,0.0,30416896
947,recv,9489088160021,0,70,True,,0.0,30416896
948,recv,9489098798285,0,70,True,,0.0,30420992
949,recv,9489110759595,0,70,True,,0.0,30420992
950,recv,9489121360859,0,70,True,,0.0,30420992
951,recv,9489132287590,0,70,True,,0.0,30420992
952,recv,9489132585171,0,70,True,,0.0,30420992
953,recv,9489153298243,0,70,True,,0.0,30420992
954,recv,9489164258150,0,70,True,,0.0,30420992
955,recv,9489174896179,0,70,True,,0.0,30420992
956,recv,9489187633813,0,70,True,,0.0,30420992
957,recv,9489198836596,0,70,True,,0.0,30425088
958,recv,9489219998183,0,102,True,,0.0,30425088
